sec"   "mA"   "mV
562.148    -0.778346598148346    -207.512268066406
562.286    -0.723000645637512    -207.550170898438
562.423    -0.742765247821808    -207.892211914063
562.561    -0.721026718616486    -207.474380493164
562.698    -0.717053592205048    -207.740142822266
562.836    -0.754634141921997    -207.664352416992
562.973    -0.719052791595459    -207.550170898438
563.111    -0.778346598148346    -207.626449584961
563.248    -0.76450377702713    -207.815933227539
563.386    -0.748687028884888    -207.398590087891
563.523    -0.756608068943024    -207.512268066406
563.661    -0.701236844062805    -207.740142822266
563.798    -0.75266021490097    -207.588562011719
563.936    -0.703236103057861    -207.436477661133
564.073    -0.701236844062805    -207.702239990234
564.211    -0.744739174842834    -207.588562011719
564.349    -0.701236844062805    -207.398590087891
564.486    -0.746713101863861    -207.588562011719
564.624    -0.744739174842834    -207.474380493164
564.761    -0.750686287879944    -207.550170898438
564.899    -0.75858199596405    -207.512268066406
565.036    -0.717053592205048    -207.626449584961
565.174    -0.738817393779755    -207.512268066406
565.311    -0.705210030078888    -207.474380493164
565.449    -0.695315062999725    -207.398590087891
565.586    -0.719052791595459    -207.360687255859
565.724    -0.707183957099915    -207.512268066406
565.861    -0.750686287879944    -207.740142822266
565.999    -0.754634141921997    -207.778030395508
566.136    -0.732870280742645    -207.474380493164
566.274    -0.738817393779755    -207.626449584961
566.412    -0.699262917041779    -207.968002319336
566.549    -0.721026718616486    -207.588562011719
566.687    -0.677524387836456    -207.588562011719
566.824    -0.748687028884888    -207.588562011719
566.962    -0.715079665184021    -207.436477661133
567.099    -0.738817393779755    -207.512268066406
567.237    -0.75858199596405    -207.626449584961
567.374    -0.701236844062805    -207.702239990234
567.512    -0.734869539737701    -207.664352416992
567.649    -0.66368156671524    -207.626449584961
567.787    -0.68147224187851    -207.778030395508
567.924    -0.699262917041779    -207.474380493164
568.062    -0.67555046081543    -207.588562011719
568.199    -0.738817393779755    -207.740142822266
568.337    -0.719052791595459    -207.436477661133
568.475    -0.740791320800781    -207.512268066406
568.612    -0.736843466758728    -207.892211914063
568.75    -0.68147224187851    -207.436477661133
568.887    -0.705210030078888    -207.360687255859
569.025    -0.66960334777832    -207.626449584961
569.162    -0.693341135978699    -207.588562011719
569.3    -0.67555046081543    -207.512268066406
569.437    -0.647864878177643    -207.626449584961
569.575    -0.721026718616486    -207.588562011719
569.712    -0.711131811141968    -207.512268066406
569.85    -0.717053592205048    -207.626449584961
569.987    -0.738817393779755    -207.664352416992
570.125    -0.679498314857483    -207.588562011719
570.262    -0.723000645637512    -207.512268066406
570.4    -0.679498314857483    -207.815933227539
570.538    -0.687419354915619    -207.930114746094
570.675    -0.685420095920563    -207.322799682617
570.813    -0.667629420757294    -207.512268066406
570.95    -0.730896353721619    -207.436477661133
571.088    -0.687419354915619    -207.588562011719
571.225    -0.717053592205048    -207.512268066406
571.363    -0.653786659240723    -207.626449584961
571.5    -0.673576533794403    -207.360687255859
571.638    -0.655785858631134    -207.436477661133
571.775    -0.657759785652161    -207.815933227539
571.913    -0.717053592205048    -207.626449584961
572.05    -0.685420095920563    -207.360687255859
572.188    -0.713105738162994    -207.740142822266
572.326    -0.723000645637512    -207.930114746094
572.463    -0.699262917041779    -207.436477661133
572.601    -0.701236844062805    -207.512268066406
572.738    -0.661707639694214    -207.815933227539
572.876    -0.679498314857483    -207.702239990234
573.013    -0.651812732219696    -207.588562011719
573.151    -0.657759785652161    -207.436477661133
573.288    -0.711131811141968    -207.85383605957
573.426    -0.66368156671524    -207.550170898438
573.563    -0.699262917041779    -207.512268066406
573.701    -0.695315062999725    -207.588562011719
573.838    -0.671602606773376    -207.512268066406
573.976    -0.697288990020752    -207.284896850586
574.113    -0.641943097114563    -207.702239990234
574.251    -0.67555046081543    -207.588562011719
574.389    -0.6320481300354    -207.360687255859
574.526    -0.651812732219696    -207.664352416992
574.664    -0.711131811141968    -207.85383605957
574.801    -0.673576533794403    -207.474380493164
574.939    -0.689393281936646    -207.512268066406
575.076    -0.705210030078888    -207.778030395508
575.214    -0.68147224187851    -207.512268066406
575.351    -0.701236844062805    -207.512268066406
575.489    -0.645890951156616    -207.778030395508
575.626    -0.661707639694214    -207.208618164063
575.764    -0.653786659240723    -207.436477661133
575.901    -0.693341135978699    -207.626449584961
576.039    -0.685420095920563    -207.512268066406
576.176    -0.701236844062805    -207.360687255859
576.314    -0.697288990020752    -207.588562011719
576.452    -0.651812732219696    -207.664352416992
576.589    -0.677524387836456    -207.740142822266
576.727    -0.649838805198669    -207.588562011719
576.864    -0.639969170093536    -207.740142822266
577.002    -0.67555046081543    -207.626449584961
577.139    -0.63796991109848    -207.588562011719
577.277    -0.699262917041779    -207.664352416992
577.414    -0.66368156671524    -207.588562011719
577.552    -0.67555046081543    -207.702239990234
577.689    -0.691367208957672    -207.778030395508
577.827    -0.641943097114563    -207.512268066406
577.964    -0.66368156671524    -207.626449584961
578.102    -0.628100275993347    -207.284896850586
578.239    -0.649838805198669    -207.892211914063
578.377    -0.671602606773376    -207.550170898438
578.515    -0.639969170093536    -207.702239990234
578.652    -0.711131811141968    -207.778030395508
578.79    -0.689393281936646    -207.702239990234
578.927    -0.657759785652161    -207.284896850586
579.065    -0.701236844062805    -207.588562011719
579.202    -0.641943097114563    -207.588562011719
579.34    -0.657759785652161    -207.740142822266
579.477    -0.630074203014374    -207.626449584961
579.615    -0.624152421951294    -207.512268066406
579.752    -0.673576533794403    -207.474380493164
579.89    -0.630074203014374    -207.550170898438
580.027    -0.683446168899536    -207.588562011719
580.165    -0.685420095920563    -207.626449584961
580.302    -0.671602606773376    -207.512268066406
580.44    -0.618205308914185    -207.588562011719
580.578    -0.639969170093536    -207.740142822266
580.715    -0.651812732219696    -207.588562011719
580.853    -0.64391702413559    -207.436477661133
580.99    -0.685420095920563    -207.588562011719
581.128    -0.661707639694214    -207.398590087891
581.265    -0.671602606773376    -207.626449584961
581.403    -0.695315062999725    -207.702239990234
581.54    -0.655785858631134    -207.778030395508
581.678    -0.66368156671524    -207.588562011719
581.815    -0.618205308914185    -207.512268066406
581.953    -0.634022057056427    -207.664352416992
582.09    -0.635995984077454    -207.436477661133
582.228    -0.628100275993347    -207.360687255859
582.365    -0.673576533794403    -207.930114746094
582.503    -0.651812732219696    -207.588562011719
582.641    -0.679498314857483    -207.436477661133
582.778    -0.683446168899536    -207.815933227539
582.916    -0.64391702413559    -207.778030395508
583.053    -0.66960334777832    -207.588562011719
583.191    -0.624152421951294    -207.588562011719
583.328    -0.624152421951294    -207.436477661133
583.466    -0.634022057056427    -207.664352416992
583.603    -0.616231381893158    -207.702239990234
583.741    -0.683446168899536    -207.398590087891
583.878    -0.641943097114563    -207.588562011719
584.016    -0.66368156671524    -207.360687255859
584.154    -0.685420095920563    -207.436477661133
584.291    -0.630074203014374    -207.436477661133
584.429    -0.649838805198669    -207.664352416992
584.566    -0.620179235935211    -207.512268066406
584.704    -0.618205308914185    -207.85383605957
584.841    -0.649838805198669    -207.702239990234
584.979    -0.620179235935211    -207.512268066406
585.116    -0.679498314857483    -207.626449584961
585.254    -0.655785858631134    -207.360687255859
585.391    -0.67555046081543    -207.474380493164
585.529    -0.622153162956238    -207.664352416992
585.666    -0.635995984077454    -207.702239990234
585.804    -0.6320481300354    -207.512268066406
585.941    -0.622153162956238    -207.626449584961
586.079    -0.671602606773376    -207.702239990234
586.217    -0.6320481300354    -207.398590087891
586.354    -0.667629420757294    -207.626449584961
586.492    -0.67555046081543    -207.778030395508
586.629    -0.649838805198669    -207.398590087891
586.767    -0.657759785652161    -207.512268066406
586.904    -0.620179235935211    -207.512268066406
587.042    -0.634022057056427    -207.778030395508
587.179    -0.610309600830078    -207.398590087891
587.317    -0.612283527851105    -207.550170898438
587.454    -0.66368156671524    -207.550170898438
587.592    -0.630074203014374    -207.436477661133
587.729    -0.68147224187851    -207.702239990234
587.867    -0.667629420757294    -207.778030395508
588.004    -0.645890951156616    -207.474380493164
588.142    -0.661707639694214    -207.360687255859
588.28    -0.606336414813995    -207.778030395508
588.417    -0.622153162956238    -207.626449584961
588.555    -0.628100275993347    -207.360687255859
588.692    -0.600414633750916    -207.664352416992
588.83    -0.673576533794403    -207.740142822266
588.967    -0.630074203014374    -207.474380493164
589.105    -0.667629420757294    -207.588562011719
589.242    -0.673576533794403    -207.588562011719
589.38    -0.649838805198669    -207.436477661133
589.517    -0.657759785652161    -207.398590087891
589.655    -0.608335673809052    -207.815933227539
589.792    -0.63796991109848    -207.588562011719
589.93    -0.592518925666809    -207.512268066406
590.068    -0.671602606773376    -207.740142822266
590.205    -0.667629420757294    -207.588562011719
590.343    -0.66368156671524    -207.436477661133
