sec"   "mA"   "mV
839.676    -8.60272407531738    -209.492965698242
839.775    -9.67013549804688    -208.695449829102
839.873    -6.11863851547241    -209.265029907227
839.971    -10.3686609268188    -208.429611206055
840.069    -5.55574464797974    -209.834609985352
840.167    -5.43948936462402    -209.417144775391
840.265    -6.68153238296509    -209.302932739258
840.364    -6.09926271438599    -209.455047607422
840.462    -6.66190814971924    -209.151306152344
840.56    -5.80812788009644    -209.720886230469
840.659    -8.31158924102783    -209.151306152344
840.757    -5.98275899887085    -209.834609985352
840.855    -8.31158924102783    -209.606689453125
840.953    -9.94189453125    -209.151306152344
841.052    -8.66085147857666    -209.417144775391
841.15    -9.767014503479    -208.65754699707
841.248    -7.3800573348999    -208.923385620117
841.347    -9.78663921356201    -208.923385620117
841.445    -7.78769540786743    -208.961288452148
841.543    -5.47824144363403    -209.758804321289
841.642    -7.41880893707275    -209.302932739258
841.74    -5.12897872924805    -209.644592285156
841.838    -7.84582328796387    -209.265029907227
841.937    -5.32298612594604    -209.644592285156
842.035    -7.90395069122314    -209.227127075195
842.133    -4.97372341156006    -209.644592285156
842.231    -8.44746875762939    -209.189208984375
842.33    -9.78663921356201    -208.847564697266
842.428    -8.27283763885498    -208.961288452148
842.526    -9.49550437927246    -209.227127075195
842.625    -9.37900066375732    -208.468002319336
842.723    -9.61175918579102    -208.885467529297
842.821    -8.48622035980225    -208.695449829102
842.92    -4.66321277618408    -209.79670715332
843.018    -8.69985198974609    -208.847564697266
843.116    -5.03185129165649    -209.568771362305
843.214    -7.3800573348999    -209.151306152344
843.313    -5.22585821151733    -209.379241943359
843.411    -7.47718477249146    -209.417144775391
843.509    -9.34024906158447    -209.265029907227
843.608    -7.55468845367432    -209.227127075195
843.706    -9.20436954498291    -208.847564697266
843.804    -7.88457489013672    -209.340850830078
843.903    -9.06849002838135    -209.189208984375
844.001    -9.34024906158447    -208.99919128418
844.099    -9.12661743164063    -208.961288452148
844.198    -9.3596248626709    -208.809661865234
844.296    -5.12897872924805    -209.302932739258
844.394    -9.6895112991333    -208.961288452148
844.492    -4.70196437835693    -209.834609985352
844.591    -6.31264543533325    -209.758804321289
844.689    -5.03185129165649    -209.417144775391
844.787    -6.66190814971924    -209.492965698242
844.886    -8.97136211395264    -209.075500488281
844.984    -6.95304298400879    -209.417144775391
845.082    -9.01036262512207    -208.847564697266
845.181    -10.0581493377686    -208.923385620117
845.279    -8.75797939300537    -209.151306152344
845.377    -9.65075969696045    -208.771743774414
845.475    -9.12661743164063    -209.227127075195
845.574    -9.98064613342285    -208.847564697266
845.672    -5.51699304580688    -209.302932739258
845.77    -9.55363178253174    -208.695449829102
845.869    -6.11863851547241    -209.568771362305
845.967    -5.82750368118286    -209.834609985352
846.065    -5.71099996566772    -209.417144775391
846.164    -5.86625528335571    -209.986724853516
846.262    -8.71922779083252    -209.037094116211
846.36    -6.29326963424683    -209.834609985352
846.459    -8.54459667205811    -209.492965698242
846.557    -9.72826290130615    -208.923385620117
846.655    -8.17570972442627    -209.265029907227
846.753    -10.1359014511108    -209.151306152344
846.852    -6.66190814971924    -208.99919128418
846.95    -10.0387735366821    -209.113403320313
847.048    -6.46790075302124    -208.99919128418
847.147    -10.0193977355957    -208.923385620117
847.245    -6.75903558731079    -209.075500488281
847.343    -5.26460981369019    -209.910430908203
847.442    -6.44852495193481    -209.530868530273
847.54    -5.45886516571045    -209.720886230469
847.638    -8.44746875762939    -209.340850830078
847.737    -5.3617377281189    -209.720886230469
847.835    -8.07883071899414    -209.340850830078
847.933    -9.51488018035889    -209.151306152344
848.031    -8.62209987640381    -209.227127075195
848.13    -9.61175918579102    -209.075500488281
848.228    -8.09820652008057    -209.265029907227
848.326    -9.0297384262085    -209.151306152344
848.425    -7.26355361938477    -208.847564697266
848.523    -5.14835453033447    -209.720886230469
848.621    -7.65181589126587    -208.65754699707
848.72    -5.34236192703247    -209.568771362305
848.818    -7.05017042160034    -209.113403320313
848.916    -5.28423404693604    -209.606689453125
849.015    -7.74869537353516    -209.492965698242
849.113    -5.43948936462402    -209.417144775391
849.211    -7.63244009017944    -209.340850830078
849.309    -9.61175918579102    -209.075500488281
849.408    -7.84582328796387    -209.340850830078
849.506    -9.28187274932861    -209.189208984375
849.604    -8.79673099517822    -208.885467529297
849.703    -9.49550437927246    -209.113403320313
849.801    -9.0297384262085    -208.543823242188
849.899    -4.85721969604492    -209.720886230469
849.998    -8.38934135437012    -208.923385620117
850.096    -4.87659549713135    -209.79670715332
850.194    -6.75903558731079    -209.568771362305
850.292    -5.01247501373291    -209.606689453125
850.391    -7.01141881942749    -209.79670715332
850.489    -4.79884386062622    -209.568771362305
850.587    -7.14729833602905    -209.302932739258
850.686    -9.49550437927246    -208.695449829102
850.784    -7.86519908905029    -209.075500488281
850.882    -9.49550437927246    -208.885467529297
850.981    -9.30124855041504    -209.151306152344
851.079    -9.65075969696045    -208.847564697266
851.177    -8.75797939300537    -208.923385620117
851.275    -4.97372341156006    -209.417144775391
851.374    -9.22374534606934    -208.809661865234
851.472    -4.95409917831421    -209.340850830078
851.57    -6.99204301834106    -209.189208984375
851.669    -4.76009225845337    -209.568771362305
851.767    -7.05017042160034    -209.79670715332
851.865    -9.18499374389648    -209.340850830078
851.964    -7.08892250061035    -209.682983398438
852.062    -8.81610679626465    -209.227127075195
852.16    -7.20542573928833    -209.492965698242
852.259    -9.49550437927246    -208.847564697266
852.357    -10.252405166626    -208.771743774414
852.455    -9.01036262512207    -208.923385620117
852.553    -9.78663921356201    -209.037094116211
852.652    -5.75    -209.379241943359
852.75    -9.63138389587402    -208.65754699707
852.848    -5.03185129165649    -209.834609985352
852.947    -6.91429090499878    -209.265029907227
853.045    -5.40048933029175    -208.961288452148
853.143    -6.62315607070923    -209.568771362305
853.242    -8.97136211395264    -209.075500488281
853.34    -6.5262770652771    -209.379241943359
853.438    -8.97136211395264    -209.113403320313
853.537    -6.40977334976196    -209.151306152344
853.635    -9.22374534606934    -209.151306152344
853.733    -10.0387735366821    -208.961288452148
853.831    -8.71922779083252    -209.151306152344
853.93    -10.1940288543701    -208.923385620117
854.028    -6.00213479995728    -209.302932739258
854.126    -9.18499374389648    -208.961288452148
854.225    -5.63349676132202    -209.302932739258
854.323    -5.80812788009644    -209.720886230469
854.421    -6.00213479995728    -209.340850830078
854.52    -5.88563108444214    -209.910430908203
854.618    -8.27283763885498    -209.302932739258
854.716    -6.37102174758911    -209.340850830078
854.815    -9.16561794281006    -209.075500488281
854.913    -9.78663921356201    -208.847564697266
855.011    -9.30124855041504    -208.695449829102
855.109    -9.70888710021973    -208.65754699707
855.208    -8.13695812225342    -209.492965698242
855.306    -9.98064613342285    -208.99919128418
855.404    -6.54565286636353    -209.075500488281
855.503    -9.34024906158447    -209.075500488281
855.601    -6.46790075302124    -209.265029907227
855.699    -5.12897872924805    -209.720886230469
855.798    -6.73965978622437    -209.455047607422
855.896    -5.82750368118286    -209.568771362305
855.994    -8.17570972442627    -209.265029907227
856.093    -5.3617377281189    -209.417144775391
856.191    -8.1950855255127    -209.606689453125
856.289    -9.78663921356201    -208.809661865234
856.387    -7.69056797027588    -209.151306152344
856.486    -9.61175918579102    -208.847564697266
856.584    -8.03983020782471    -209.151306152344
856.682    -9.39837646484375    -208.99919128418
856.781    -7.45780897140503    -209.037094116211
856.879    -9.53425598144531    -209.075500488281
856.977    -7.3800573348999    -209.227127075195
857.076    -4.91534757614136    -209.910430908203
857.174    -7.3800573348999    -209.492965698242
857.272    -5.03185129165649    -209.758804321289
857.37    -8.17570972442627    -208.923385620117
857.469    -5.22585821151733    -209.79670715332
857.567    -8.02045440673828    -208.923385620117
857.665    -9.65075969696045    -209.037094116211
857.764    -8.00107860565186    -209.492965698242
857.862    -9.6895112991333    -209.037094116211
857.96    -8.64147567749023    -208.99919128418
858.059    -9.39837646484375    -208.771743774414
858.157    -7.962327003479    -209.379241943359
858.255    -4.76009225845337    -209.834609985352
858.353    -8.11758232116699    -208.771743774414
858.452    -4.91534757614136    -209.568771362305
858.55    -8.60272407531738    -208.771743774414
858.648    -5.07060289382935    -209.644592285156
858.747    -6.87553930282593    -209.340850830078
858.845    -4.52733325958252    -209.834609985352
858.943    -7.28292942047119    -209.644592285156
859.042    -9.53425598144531    -209.037094116211
859.14    -7.55468845367432    -209.492965698242
859.238    -9.22374534606934    -208.99919128418
859.337    -8.83548259735107    -209.189208984375
859.435    -9.26249694824219    -208.885467529297
859.533    -9.14599323272705    -208.923385620117
859.631    -4.70196437835693    -209.302932739258
859.73    -9.47612857818604    -208.923385620117
859.828    -4.76009225845337    -209.568771362305
859.926    -7.36068105697632    -209.417144775391
860.025    -5.03185129165649    -209.455047607422
860.123    -7.65181589126587    -209.151306152344
860.221    -4.72134017944336    -209.644592285156
860.32    -6.42914915084839    -209.720886230469
860.418    -9.12661743164063    -209.075500488281
860.516    -6.72028398513794    -209.530868530273
860.615    -8.97136211395264    -209.075500488281
860.713    -10.0775260925293    -208.61962890625
860.811    -9.01036262512207    -209.075500488281
860.909    -10.0387735366821    -208.923385620117
861.008    -4.8378438949585    -209.568771362305
861.106    -9.80601501464844    -208.771743774414
861.204    -4.66321277618408    -209.834609985352
861.303    -6.25451803207397    -209.606689453125
861.401    -5.18710660934448    -209.417144775391
861.499    -6.91429090499878    -209.758804321289
861.598    -9.0297384262085    -209.075500488281
861.696    -6.37102174758911    -209.340850830078
861.794    -9.08786582946777    -209.379241943359
861.893    -7.14729833602905    -209.530868530273
861.991    -8.87448310852051    -208.847564697266
862.089    -9.65075969696045    -208.695449829102
862.187    -9.12661743164063    -209.113403320313
862.286    -10.2327814102173    -208.61962890625
862.384    -5.49761724472046    -209.075500488281
862.482    -10.0193977355957    -208.61962890625
862.581    -5.57512044906616    -209.151306152344
862.679    -5.944007396698    -209.948333740234
862.777    -5.20648241043091    -209.379241943359
862.876    -5.90525531768799    -209.79670715332
