sec"   "mA"   "mV
726.194    -3.73168063163757    390.858947753906
726.293    -8.21446132659912    391.124786376953
726.391    -3.63455295562744    391.201080322266
726.489    -7.90395069122314    391.048950195313
726.588    -10.7181711196899    392.1123046875
726.686    -8.71922779083252    391.048950195313
726.784    -10.9896821975708    392.150207519531
726.883    -7.34130525588989    392.073913574219
726.981    -10.79567527771    392.491882324219
727.079    -7.92357492446899    391.352691650391
727.178    -10.1940288543701    392.339752197266
727.276    -6.99204301834106    391.808563232422
727.374    -2.89702796936035    391.048950195313
727.472    -6.77841138839722    391.504821777344
727.571    -3.49867343902588    391.352691650391
727.669    -7.59344005584717    391.352691650391
727.767    -3.55680108070374    391.504821777344
727.866    -8.27283763885498    391.276885986328
727.964    -10.4657878875732    392.263946533203
728.062    -9.18499374389648    391.428527832031
728.161    -10.1552772521973    391.960205078125
728.259    -7.20542573928833    391.846466064453
728.357    -9.767014503479    392.073913574219
728.455    -8.35034084320068    392.036010742188
728.554    -10.5822916030884    392.226043701172
728.652    -7.57406425476074    391.390625
728.75    -3.26591467857361    391.428527832031
728.849    -7.90395069122314    391.694366455078
728.947    -3.49867343902588    390.783111572266
729.045    -7.55468845367432    391.086853027344
729.144    -3.57642531394958    391.314788818359
729.242    -6.46790075302124    391.162689208984
729.34    -10.6404190063477    392.416046142578
729.439    -7.16667413711548    391.048950195313
729.537    -10.8928022384644    392.188110351563
729.635    -8.17570972442627    391.580627441406
729.733    -11.1449375152588    392.226043701172
729.832    -7.92357492446899    391.922302246094
729.93    -3.57642531394958    391.656463623047
730.028    -9.37900066375732    392.301849365234
730.127    -3.13003516197205    391.390625
730.225    -8.40871715545654    392.188110351563
730.323    -3.28529047966003    391.352691650391
730.422    -6.40977334976196    390.707305908203
730.52    -4.19744682312012    391.504821777344
730.618    -6.95304298400879    390.858947753906
730.716    -9.49550437927246    392.150207519531
730.815    -4.81846809387207    390.631500244141
730.913    -11.1643133163452    392.567687988281
731.011    -8.93261051177979    392.226043701172
731.11    -9.80601501464844    392.073913574219
731.208    -8.36971664428711    391.884368896484
731.306    -2.97477984428406    391.390625
731.405    -8.29221343994141    391.884368896484
731.503    -3.44054579734802    391.276885986328
731.601    -4.48833322525024    390.935241699219
731.699    -3.94506359100342    391.314788818359
731.798    -5.67224836349487    390.858947753906
731.896    -3.47929763793945    391.201080322266
731.994    -5.82750368118286    391.086853027344
732.093    -9.67013549804688    392.416046142578
732.191    -6.54565286636353    390.669403076172
732.289    -10.9703063964844    392.226043701172
732.388    -9.55363178253174    392.150207519531
732.486    -9.51488018035889    391.352691650391
732.584    -8.71922779083252    391.922302246094
732.682    -4.60483694076538    391.808563232422
732.781    -8.97136211395264    391.694366455078
732.879    -4.15844678878784    391.656463623047
732.977    -4.52733325958252    390.441467285156
733.076    -2.87765216827393    391.201080322266
733.174    -4.33307790756226    390.631500244141
733.272    -9.72826290130615    391.960205078125
733.371    -5.32298612594604    390.935241699219
733.469    -9.92227077484131    391.846466064453
733.567    -4.97372341156006    390.783111572266
733.666    -9.92227077484131    391.846466064453
733.764    -9.88351821899414    391.846466064453
733.862    -11.0480575561523    392.188110351563
733.96    -9.4371280670166    391.922302246094
734.059    -4.74071645736694    391.390625
734.157    -10.0193977355957    392.339752197266
734.255    -5.1677303314209    391.428527832031
734.354    -5.01247501373291    390.783111572266
734.452    -4.15844678878784    391.656463623047
734.55    -4.44958162307739    390.821044921875
734.649    -9.82539081573486    391.580627441406
734.747    -4.21682262420654    390.669403076172
734.845    -10.4270362854004    391.694366455078
734.944    -9.14599323272705    391.770172119141
735.042    -9.92227077484131    391.732269287109
735.14    -8.79673099517822    391.998107910156
735.238    -10.4657878875732    392.1123046875
735.337    -9.51488018035889    391.960205078125
735.435    -4.95409917831421    391.618530273438
735.533    -10.0387735366821    392.301849365234
735.632    -5.22585821151733    392.226043701172
735.73    -3.55680108070374    391.048950195313
735.828    -5.47824144363403    391.808563232422
735.927    -4.52733325958252    390.555206298828
736.025    -8.87448310852051    391.086853027344
736.123    -3.80918407440186    390.479370117188
736.221    -10.3492841720581    391.694366455078
736.32    -9.84476661682129    391.998107910156
736.418    -9.63138389587402    391.884368896484
736.516    -9.92227077484131    392.605590820313
736.615    -5.88563108444214    391.694366455078
736.713    -10.0193977355957    391.922302246094
736.811    -6.15739011764526    391.580627441406
736.91    -10.6016674041748    391.656463623047
737.008    -4.85721969604492    391.580627441406
737.106    -4.23619842529297    390.858947753906
737.205    -5.49761724472046    391.846466064453
737.303    -3.57642531394958    390.858947753906
737.401    -9.08786582946777    391.770172119141
737.499    -4.21682262420654    390.935241699219
737.598    -9.12661743164063    391.124786376953
737.696    -10.9121780395508    392.073913574219
737.794    -9.22374534606934    391.656463623047
737.893    -9.41775226593018    391.884368896484
737.991    -5.71099996566772    391.390625
738.089    -9.28187274932861    392.643493652344
738.188    -6.04088640213013    391.732269287109
738.286    -3.88693594932556    391.011047363281
738.384    -6.40977334976196    391.770172119141
738.482    -2.8389003276825    390.555206298828
738.581    -6.48727703094482    391.390625
738.679    -3.47929763793945    390.745208740234
738.777    -8.46684455871582    391.694366455078
738.876    -4.21682262420654    391.086853027344
738.974    -8.17570972442627    391.048950195313
739.072    -10.3492841720581    392.150207519531
739.171    -8.48622035980225    391.466430664063
739.269    -10.2911567687988    392.150207519531
739.367    -7.36068105697632    391.580627441406
739.465    -10.7762985229492    392.339752197266
739.564    -7.22480201721191    391.542724609375
739.662    -2.91640377044678    391.124786376953
739.76    -6.89491510391235    391.618530273438
739.859    -3.32404232025146    391.124786376953
739.957    -7.80707168579102    390.631500244141
740.055    -3.32404232025146    391.238983154297
740.154    -7.20542573928833    390.858947753906
740.252    -3.03290748596191    391.124786376953
740.35    -8.11758232116699    390.783111572266
740.448    -10.5239162445068    392.036010742188
740.547    -7.3800573348999    390.707305908203
740.645    -10.7375469207764    391.998107910156
740.743    -7.41880893707275    391.922302246094
740.842    -10.6210432052612    391.960205078125
740.94    -7.41880893707275    391.770172119141
741.038    -2.87765216827393    391.428527832031
741.137    -6.72028398513794    391.770172119141
741.235    -3.53742527961731    390.707305908203
741.333    -7.32192945480347    391.124786376953
741.432    -3.09103488922119    391.352691650391
741.53    -6.99204301834106    391.201080322266
741.628    -10.5239162445068    392.263946533203
741.726    -6.68153238296509    391.011047363281
741.825    -10.79567527771    391.998107910156
741.923    -6.99204301834106    390.97314453125
742.021    -10.1552772521973    392.301849365234
742.12    -7.84582328796387    391.846466064453
742.218    -10.4657878875732    391.846466064453
742.316    -7.88457489013672    391.808563232422
742.415    -3.07165908813477    391.238983154297
742.513    -7.72931957244873    391.466430664063
742.611    -3.88693594932556    391.124786376953
742.709    -6.42914915084839    391.352691650391
742.808    -3.47929763793945    391.466430664063
742.906    -6.87553930282593    390.97314453125
743.004    -10.8734264373779    392.339752197266
743.103    -6.7977876663208    390.783111572266
743.201    -11.4554481506348    392.150207519531
743.299    -8.97136211395264    391.352691650391
743.398    -11.2614412307739    392.52978515625
743.496    -8.42809295654297    391.922302246094
743.594    -10.0581493377686    391.998107910156
743.693    -7.51593685150146    391.466430664063
743.791    -2.99415564537048    391.922302246094
743.889    -8.44746875762939    391.808563232422
743.987    -3.61517715454102    391.086853027344
744.086    -5.22585821151733    390.365661621094
744.184    -3.5180492401123    391.086853027344
744.282    -5.22585821151733    390.935241699219
744.381    -10.1746530532837    391.770172119141
744.479    -5.65287256240845    391.124786376953
744.577    -9.82539081573486    391.998107910156
744.676    -9.01036262512207    392.150207519531
744.774    -10.1746530532837    391.960205078125
744.872    -8.46684455871582    391.732269287109
744.97    -4.23619842529297    391.770172119141
745.069    -7.22480201721191    391.580627441406
745.167    -2.87765216827393    391.732269287109
745.265    -8.36971664428711    391.808563232422
745.364    -3.61517715454102    391.352691650391
745.462    -5.20648241043091    390.707305908203
745.56    -4.33307790756226    391.580627441406
745.659    -6.46790075302124    390.783111572266
745.757    -10.79567527771    392.1123046875
745.855    -6.8561635017395    390.631500244141
745.954    -10.79567527771    391.618530273438
746.052    -10.2134056091309    391.732269287109
746.15    -9.14599323272705    391.770172119141
746.248    -9.65075969696045    392.339752197266
746.347    -4.21682262420654    391.504821777344
746.445    -9.65075969696045    391.998107910156
746.543    -4.21682262420654    391.352691650391
746.642    -4.52733325958252    390.555206298828
746.74    -3.53742527961731    391.086853027344
746.838    -5.6916241645813    390.707305908203
746.937    -3.65392875671387    390.97314453125
747.035    -4.89597177505493    390.783111572266
747.133    -10.1746530532837    391.656463623047
747.231    -4.87659549713135    390.479370117188
747.33    -11.1449375152588    392.263946533203
747.428    -10.097149848938    392.226043701172
747.526    -9.65075969696045    391.656463623047
747.625    -8.29221343994141    391.770172119141
747.723    -4.29432582855225    391.390625
747.821    -9.30124855041504    392.1123046875
747.92    -4.31370210647583    391.390625
748.018    -5.34236192703247    390.745208740234
748.116    -4.08094310760498    391.201080322266
748.214    -4.76009225845337    390.707305908203
