sec"   "mA"   "mV
933.949    -9.24312114715576    -208.923385620117
934.048    -7.51593685150146    -209.302932739258
934.146    -9.51488018035889    -208.695449829102
934.244    -9.08786582946777    -209.075500488281
934.343    -9.3596248626709    -209.417144775391
934.441    -10.2327814102173    -208.733352661133
934.539    -4.66321277618408    -209.265029907227
934.638    -9.20436954498291    -208.99919128418
934.736    -4.17782258987427    -209.720886230469
934.834    -6.29326963424683    -210.13835144043
934.933    -4.31370210647583    -209.568771362305
935.031    -8.07883071899414    -210.024642944336
935.129    -3.92568778991699    -209.720886230469
935.227    -7.32192945480347    -209.227127075195
935.326    -9.14599323272705    -209.075500488281
935.424    -7.30255365371704    -209.606689453125
935.522    -8.44746875762939    -209.492965698242
935.621    -8.71922779083252    -208.99919128418
935.719    -9.01036262512207    -209.113403320313
935.817    -8.64147567749023    -209.379241943359
935.916    -4.54670906066895    -209.606689453125
936.014    -8.21446132659912    -209.151306152344
936.112    -4.70196437835693    -209.417144775391
936.21    -6.73965978622437    -209.606689453125
936.309    -3.6926805973053    -209.758804321289
936.407    -7.08892250061035    -209.834609985352
936.505    -8.81610679626465    -209.265029907227
936.604    -5.92463159561157    -210.062545776367
936.702    -9.4371280670166    -209.037094116211
936.8    -6.62315607070923    -209.872512817383
936.899    -9.06849002838135    -208.885467529297
936.997    -8.93261051177979    -208.923385620117
937.095    -9.34024906158447    -208.733352661133
937.194    -9.08786582946777    -208.847564697266
937.292    -4.5854606628418    -209.568771362305
937.39    -9.86414241790771    -208.809661865234
937.488    -4.62421274185181    -209.758804321289
937.587    -7.16667413711548    -209.340850830078
937.685    -4.95409917831421    -209.265029907227
937.783    -8.50559616088867    -209.189208984375
937.882    -9.12661743164063    -208.809661865234
937.98    -8.05920600891113    -209.340850830078
938.078    -9.51488018035889    -208.923385620117
938.177    -8.75797939300537    -209.492965698242
938.275    -8.99073791503906    -208.961288452148
938.373    -9.45650386810303    -208.99919128418
938.472    -8.00107860565186    -209.340850830078
938.57    -9.0297384262085    -208.847564697266
938.668    -4.44958162307739    -209.189208984375
938.766    -8.60272407531738    -208.847564697266
938.865    -4.66321277618408    -209.227127075195
938.963    -6.83678770065308    -209.417144775391
939.061    -3.73168063163757    -209.682983398438
939.16    -7.22480201721191    -209.644592285156
939.258    -9.34024906158447    -209.075500488281
939.356    -7.06954622268677    -208.99919128418
939.455    -8.21446132659912    -209.265029907227
939.553    -8.29221343994141    -209.075500488281
939.651    -9.41775226593018    -209.075500488281
939.749    -9.61175918579102    -208.61962890625
939.848    -4.50795745849609    -209.417144775391
939.946    -9.70888710021973    -208.847564697266
940.044    -4.79884386062622    -209.379241943359
940.143    -9.59238338470459    -208.771743774414
940.241    -5.28423404693604    -209.417144775391
940.339    -5.76937627792358    -209.189208984375
940.438    -4.52733325958252    -209.568771362305
940.536    -8.02045440673828    -209.151306152344
940.634    -9.14599323272705    -208.923385620117
940.733    -6.09926271438599    -209.948333740234
940.831    -9.26249694824219    -209.265029907227
940.929    -8.73860359191895    -209.455047607422
941.027    -9.24312114715576    -208.581726074219
941.126    -9.82539081573486    -208.771743774414
941.224    -5.53636884689331    -209.189208984375
941.322    -10.2911567687988    -208.847564697266
941.421    -4.74071645736694    -209.455047607422
941.519    -6.89491510391235    -209.720886230469
941.617    -5.28423404693604    -209.189208984375
941.716    -6.15739011764526    -209.113403320313
941.814    -4.27495002746582    -209.568771362305
941.912    -7.30255365371704    -209.568771362305
942.01    -9.4371280670166    -209.189208984375
942.109    -6.40977334976196    -209.644592285156
942.207    -8.42809295654297    -209.189208984375
942.305    -9.4371280670166    -208.505905151367
942.404    -9.78663921356201    -209.075500488281
942.502    -8.48622035980225    -209.606689453125
942.6    -4.48833322525024    -209.720886230469
942.699    -10.2911567687988    -208.923385620117
942.797    -4.52733325958252    -209.720886230469
942.895    -6.35139751434326    -209.075500488281
942.994    -4.44958162307739    -209.720886230469
943.092    -7.05017042160034    -209.530868530273
943.19    -4.31370210647583    -209.340850830078
943.288    -6.8561635017395    -209.644592285156
943.387    -9.55363178253174    -208.847564697266
943.485    -7.84582328796387    -209.568771362305
943.583    -9.65075969696045    -208.771743774414
943.682    -10.6210432052612    -208.581726074219
943.78    -9.4371280670166    -208.429611206055
943.878    -9.34024906158447    -209.227127075195
943.977    -4.54670906066895    -209.568771362305
944.075    -9.61175918579102    -209.189208984375
944.173    -5.75    -209.644592285156
944.271    -7.90395069122314    -209.606689453125
944.37    -5.01247501373291    -209.417144775391
944.468    -6.29326963424683    -209.758804321289
944.566    -9.49550437927246    -208.505905151367
944.665    -6.29326963424683    -209.113403320313
944.763    -8.42809295654297    -209.189208984375
944.861    -6.5262770652771    -209.379241943359
944.96    -9.22374534606934    -209.075500488281
945.058    -10.6404190063477    -208.65754699707
945.156    -8.85510730743408    -209.037094116211
945.255    -9.74763870239258    -208.429611206055
945.353    -3.98381543159485    -209.720886230469
945.451    -10.3492841720581    -208.847564697266
945.549    -4.31370210647583    -209.834609985352
945.648    -6.73965978622437    -208.961288452148
945.746    -4.81846809387207    -209.644592285156
945.844    -6.40977334976196    -209.682983398438
945.943    -8.91323471069336    -208.809661865234
946.041    -6.5262770652771    -209.720886230469
946.139    -9.30124855041504    -209.037094116211
946.238    -10.097149848938    -209.075500488281
946.336    -9.3596248626709    -209.075500488281
946.434    -8.44746875762939    -209.455047607422
946.533    -8.7773551940918    -208.99919128418
946.631    -9.82539081573486    -208.809661865234
946.729    -4.50795745849609    -209.644592285156
946.827    -10.1165256500244    -208.99919128418
946.926    -4.79884386062622    -209.340850830078
947.024    -6.09926271438599    -209.379241943359
947.122    -5.76937627792358    -209.265029907227
947.221    -7.05017042160034    -209.492965698242
947.319    -8.69985198974609    -209.492965698242
947.417    -6.07988691329956    -209.948333740234
947.516    -9.65075969696045    -209.075500488281
947.614    -10.252405166626    -208.771743774414
947.712    -8.33096504211426    -208.99919128418
947.811    -9.70888710021973    -209.037094116211
947.909    -4.43020534515381    -209.417144775391
948.007    -9.53425598144531    -208.771743774414
948.105    -4.35270214080811    -209.644592285156
948.204    -9.63138389587402    -209.151306152344
948.302    -4.43020534515381    -209.530868530273
948.4    -6.50665283203125    -209.530868530273
948.499    -4.48833322525024    -209.492965698242
948.597    -6.72028398513794    -209.455047607422
948.695    -8.85510730743408    -209.075500488281
948.794    -7.43818473815918    -209.492965698242
948.892    -9.88351821899414    -208.99919128418
948.99    -9.49550437927246    -208.277984619141
949.088    -9.12661743164063    -209.189208984375
949.187    -10.0193977355957    -208.733352661133
949.285    -5.07060289382935    -209.568771362305
949.383    -9.92227077484131    -208.202163696289
949.482    -5.49761724472046    -209.644592285156
949.58    -5.75    -209.644592285156
949.678    -5.43948936462402    -209.644592285156
949.777    -6.72028398513794    -209.568771362305
949.875    -4.62421274185181    -209.758804321289
949.973    -6.54565286636353    -209.492965698242
950.071    -9.18499374389648    -209.075500488281
950.17    -5.43948936462402    -209.455047607422
950.268    -8.68022727966309    -209.302932739258
950.366    -10.2134056091309    -208.847564697266
950.465    -9.49550437927246    -209.227127075195
950.563    -9.74763870239258    -208.315887451172
950.661    -5.55574464797974    -209.379241943359
950.76    -9.16561794281006    -208.885467529297
950.858    -4.8378438949585    -209.568771362305
950.956    -7.59344005584717    -208.277984619141
951.055    -5.32298612594604    -209.189208984375
951.153    -6.04088640213013    -209.568771362305
951.251    -8.54459667205811    -208.99919128418
951.35    -6.46790075302124    -210.13835144043
951.448    -8.81610679626465    -209.265029907227
951.546    -5.80812788009644    -209.492965698242
951.644    -9.30124855041504    -209.302932739258
951.743    -9.01036262512207    -208.543823242188
951.841    -8.17570972442627    -209.455047607422
951.939    -10.8928022384644    -208.429611206055
952.038    -5.30360984802246    -209.265029907227
952.136    -9.39837646484375    -208.923385620117
952.234    -5.76937627792358    -209.302932739258
952.333    -6.93366718292236    -208.923385620117
952.431    -4.43020534515381    -209.189208984375
952.529    -5.49761724472046    -209.720886230469
952.628    -8.89385890960693    -209.151306152344
952.726    -4.35270214080811    -209.644592285156
952.824    -7.69056797027588    -209.568771362305
952.922    -11.1643133163452    -208.581726074219
953.021    -8.50559616088867    -209.758804321289
953.119    -9.12661743164063    -208.65754699707
953.217    -8.05920600891113    -209.113403320313
953.316    -8.91323471069336    -208.771743774414
953.414    -6.11863851547241    -209.492965698242
953.512    -10.1552772521973    -209.189208984375
953.611    -5.41986513137817    -209.113403320313
953.709    -5.03185129165649    -209.758804321289
953.807    -6.50665283203125    -208.923385620117
953.905    -4.99309921264648    -210.214172363281
954.004    -9.26249694824219    -208.923385620117
954.102    -5.26460981369019    -209.265029907227
954.2    -9.08786582946777    -208.99919128418
954.299    -10.7762985229492    -209.227127075195
954.397    -8.64147567749023    -209.151306152344
954.495    -9.51488018035889    -208.923385620117
954.594    -7.05017042160034    -208.809661865234
954.692    -8.71922779083252    -208.847564697266
954.79    -6.48727703094482    -209.340850830078
954.888    -8.58334827423096    -209.568771362305
954.987    -6.66190814971924    -209.189208984375
955.085    -5.51699304580688    -210.100448608398
955.183    -7.32192945480347    -209.189208984375
955.282    -5.51699304580688    -209.417144775391
955.38    -8.05920600891113    -209.568771362305
955.478    -4.33307790756226    -210.214172363281
955.577    -8.62209987640381    -209.189208984375
955.675    -10.4270362854004    -208.581726074219
955.773    -8.09820652008057    -209.455047607422
955.871    -9.63138389587402    -209.151306152344
955.97    -7.76831960678101    -209.151306152344
956.068    -9.90289402008057    -208.923385620117
956.166    -7.90395069122314    -209.151306152344
956.265    -4.99309921264648    -209.265029907227
956.363    -8.02045440673828    -209.417144775391
956.461    -4.97372341156006    -209.265029907227
956.56    -7.01141881942749    -209.302932739258
956.658    -3.73168063163757    -209.758804321289
956.756    -7.90395069122314    -209.417144775391
956.855    -5.82750368118286    -209.302932739258
956.953    -7.78769540786743    -209.189208984375
957.051    -9.47612857818604    -209.075500488281
957.149    -7.65181589126587    -209.492965698242
957.248    -9.30124855041504    -208.961288452148
957.346    -8.42809295654297    -208.847564697266
957.444    -9.72826290130615    -209.151306152344
