sec"   "mA"   "mV
911.953    -5.59474468231201    -209.492965698242
912.051    -8.27283763885498    -209.644592285156
912.149    -9.67013549804688    -208.923385620117
912.248    -8.38934135437012    -209.644592285156
912.346    -9.49550437927246    -209.530868530273
912.444    -9.16561794281006    -209.189208984375
912.543    -9.78663921356201    -209.417144775391
912.641    -8.48622035980225    -209.151306152344
912.739    -9.67013549804688    -209.265029907227
912.838    -8.48622035980225    -209.189208984375
912.936    -5.1677303314209    -209.834609985352
913.034    -8.99073791503906    -209.417144775391
913.133    -5.43948936462402    -209.872512817383
913.231    -7.01141881942749    -209.644592285156
913.329    -5.30360984802246    -209.606689453125
913.428    -8.00107860565186    -209.302932739258
913.526    -9.45650386810303    -209.379241943359
913.624    -8.38934135437012    -209.340850830078
913.723    -9.61175918579102    -209.492965698242
913.821    -8.93261051177979    -208.99919128418
913.919    -9.55363178253174    -208.99919128418
914.018    -9.67013549804688    -208.695449829102
914.116    -9.53425598144531    -209.379241943359
914.214    -9.14599323272705    -208.695449829102
914.313    -5.20648241043091    -210.024642944336
914.411    -10.0193977355957    -208.695449829102
914.509    -5.38111352920532    -209.644592285156
914.608    -7.78769540786743    -209.682983398438
914.706    -5.22585821151733    -209.720886230469
914.804    -7.49656057357788    -208.99919128418
914.903    -9.24312114715576    -209.340850830078
915.001    -8.15633392333984    -209.910430908203
915.099    -9.767014503479    -208.99919128418
915.198    -10.1165256500244    -208.581726074219
915.296    -9.55363178253174    -208.809661865234
915.394    -8.81610679626465    -209.151306152344
915.493    -9.72826290130615    -209.075500488281
915.591    -9.0297384262085    -208.923385620117
915.69    -5.22585821151733    -209.682983398438
915.788    -8.58334827423096    -209.075500488281
915.886    -5.01247501373291    -209.910430908203
915.985    -7.26355361938477    -209.417144775391
916.083    -4.97372341156006    -209.834609985352
916.181    -7.90395069122314    -209.568771362305
916.28    -9.53425598144531    -209.075500488281
916.378    -8.42809295654297    -209.189208984375
916.476    -9.39837646484375    -208.99919128418
916.575    -8.85510730743408    -208.923385620117
916.673    -9.4371280670166    -209.075500488281
916.771    -9.65075969696045    -209.151306152344
916.87    -9.39837646484375    -209.302932739258
916.968    -7.962327003479    -209.265029907227
917.066    -4.99309921264648    -209.834609985352
917.165    -8.38934135437012    -209.530868530273
917.263    -5.20648241043091    -209.644592285156
917.361    -8.02045440673828    -209.455047607422
917.46    -5.1677303314209    -209.568771362305
917.558    -7.57406425476074    -209.455047607422
917.656    -9.57300758361816    -209.113403320313
917.755    -7.92357492446899    -209.265029907227
917.853    -9.3596248626709    -209.302932739258
917.951    -9.92227077484131    -208.923385620117
918.05    -9.34024906158447    -209.379241943359
918.148    -9.39837646484375    -208.885467529297
918.246    -9.28187274932861    -208.961288452148
918.345    -9.20436954498291    -208.885467529297
918.443    -5.38111352920532    -209.834609985352
918.541    -8.7773551940918    -208.771743774414
918.64    -5.3617377281189    -209.720886230469
918.738    -6.25451803207397    -209.872512817383
918.836    -5.1677303314209    -209.986724853516
918.935    -7.32192945480347    -209.834609985352
919.033    -9.28187274932861    -209.492965698242
919.131    -7.10829830169678    -209.189208984375
919.23    -9.28187274932861    -209.189208984375
919.328    -9.32087326049805    -208.923385620117
919.427    -9.37900066375732    -209.265029907227
919.525    -10.5239162445068    -209.037094116211
919.623    -9.767014503479    -208.961288452148
919.722    -10.0000219345093    -208.505905151367
919.82    -5.12897872924805    -209.644592285156
919.918    -9.01036262512207    -208.99919128418
920.017    -4.91534757614136    -209.872512817383
920.208    31.9189224243164    788.689392089844
920.307    28.6198081970215    786.714782714844
920.405    23.4576301574707    788.993103027344
920.503    24.6412963867188    787.550231933594
920.602    20.1776428222656    789.562683105469
920.7    19.5956211090088    788.119812011719
920.798    24.4666652679443    788.993103027344
920.897    20.2941474914551    787.322265625
920.995    24.2920341491699    788.651489257813
921.093    20.7017841339111    786.866882324219
921.192    21.8273239135742    788.917297363281
921.29    17.8684368133545    787.360168457031
921.388    15.9469966888428    789.144714355469
921.487    19.4013652801514    786.525268554688
921.585    15.7917413711548    789.106811523438
921.683    17.9653167724609    786.90478515625
921.782    14.2585639953613    789.334777832031
921.88    15.8694934844971    788.081848144531
921.978    14.5496988296509    789.258972167969
922.077    15.8888692855835    787.778137207031
922.175    21.2450542449951    788.765197753906
922.273    16.3352584838867    788.0439453125
922.372    20.8570404052734    788.499328613281
922.47    16.8785285949707    787.132751464844
922.568    20.8957920074463    788.841003417969
922.667    17.3830471038818    786.90478515625
922.765    13.1717767715454    788.841003417969
922.863    15.6948623657227    786.942687988281
922.962    13.6181669235229    789.296875
923.06    17.4801750183105    786.790588378906
923.158    13.0165214538574    789.144714355469
923.257    15.8501176834106    788.0439453125
923.355    14.0258054733276    788.765197753906
923.453    13.7734222412109    788.575134277344
923.552    19.5762462615967    788.499328613281
923.65    13.6959180831909    788.651489257813
923.748    20.0030117034912    788.347717285156
923.847    15.5589828491211    787.284362792969
923.945    19.8671321868896    788.575134277344
924.043    15.7336139678955    787.701843261719
924.142    12.3954992294312    789.068908691406
924.24    15.5977344512939    787.626037597656
924.338    13.4822874069214    788.765197753906
924.437    14.9379615783691    787.929748535156
924.535    13.0555210113525    788.841003417969
924.633    13.8705492019653    788.46142578125
924.732    13.4241590499878    788.917297363281
924.83    14.6080751419067    788.081848144531
924.928    19.5762462615967    788.385620117188
925.027    14.821457862854    788.081848144531
925.125    19.7702522277832    788.385620117188
925.223    15.5199823379517    787.588134765625
925.322    19.1104793548584    788.423522949219
925.42    17.5579261779785    787.056457519531
925.518    12.8806419372559    788.499328613281
925.617    16.9950332641602    787.360168457031
925.715    12.0656127929688    788.841003417969
925.813    15.3453512191772    787.929748535156
925.912    12.5701313018799    788.689392089844
926.01    13.1330242156982    788.87890625
926.108    12.6672582626343    788.803100585938
926.207    13.5987911224365    788.537231445313
926.305    18.5088348388672    788.233520507813
926.403    13.074896812439    788.917297363281
926.502    18.4504585266113    788.575134277344
926.6    17.8100605010986    787.474365234375
926.698    18.3342037200928    788.423522949219
926.797    15.2290964126587    788.195617675781
926.895    13.3854074478149    787.891845703125
926.993    17.2277908325195    786.980590820313
927.092    12.7060108184814    788.499328613281
927.19    15.6948623657227    787.701843261719
927.288    11.8134784698486    788.46142578125
927.387    14.4915714263916    788.727294921875
927.485    12.1043643951416    788.689392089844
927.583    11.7744779586792    789.182678222656
927.682    16.8979053497314    788.271423339844
927.78    14.2779397964478    788.841003417969
927.878    18.3342037200928    788.423522949219
927.977    16.2768840789795    788.081848144531
928.075    17.9071884155273    788.081848144531
928.173    17.4801750183105    787.929748535156
928.272    11.5417194366455    788.423522949219
928.37    16.7038974761963    787.512268066406
928.468    12.5897550582886    788.15771484375
928.567    13.2107763290405    789.144714355469
928.665    12.4344997406006    788.081848144531
928.763    13.4241590499878    788.651489257813
928.862    12.7837619781494    788.195617675781
928.96    13.2107763290405    789.068908691406
929.058    16.5873947143555    788.271423339844
929.157    13.4822874069214    789.144714355469
929.255    16.6457691192627    788.081848144531
929.353    17.5773029327393    788.195617675781
929.452    17.3830471038818    788.0439453125
929.55    16.9172801971436    788.0439453125
929.648    12.3761234283447    788.119812011719
929.747    18.0040683746338    787.740234375
929.845    12.9583930969238    787.853942871094
929.943    13.2689037322998    789.638488769531
930.042    11.7163505554199    788.0439453125
930.14    13.4241590499878    789.296875
930.238    12.6866340637207    787.663940429688
930.337    13.8317975997925    789.221069335938
930.435    15.5783586502075    788.0439453125
930.533    13.2107763290405    788.993103027344
930.632    18.1983242034912    787.778137207031
930.73    17.5579261779785    788.575134277344
930.828    17.2667922973633    788.005554199219
930.927    17.1890392303467    788.385620117188
931.025    11.9491090774536    787.701843261719
931.123    17.1696643829346    788.423522949219
931.222    11.5223436355591    787.853942871094
931.32    13.230152130127    789.486389160156
931.418    13.4241590499878    787.512268066406
931.517    12.5701313018799    789.296875
931.615    11.9491090774536    787.663940429688
931.713    13.2882804870605    789.221069335938
931.812    15.8501176834106    787.853942871094
931.91    12.9583930969238    789.410583496094
932.008    16.0635013580322    787.360168457031
932.107    17.4026718139648    788.651489257813
932.205    16.1216278076172    787.816040039063
932.303    17.654806137085    788.271423339844
932.402    12.298620223999    787.663940429688
932.5    17.5579261779785    788.499328613281
932.598    12.3567476272583    787.436462402344
932.697    13.0165214538574    789.410583496094
932.795    12.4344997406006    787.816040039063
932.893    12.3567476272583    789.828552246094
932.992    13.6569185256958    787.740234375
933.09    12.7060108184814    789.448486328125
933.188    15.5396070480347    788.119812011719
933.287    12.8806419372559    789.714294433594
933.385    15.2678480148315    787.398071289063
933.483    18.4310817718506    788.917297363281
933.582    15.7723655700684    788.233520507813
933.68    17.9459400177002    788.575134277344
933.778    13.3660316467285    787.056457519531
933.877    17.8100605010986    788.917297363281
933.975    15.0542163848877    786.714782714844
