sec"   "mA"   "mV
783.936    -6.56502866744995    -209.986724853516
784.035    -8.46684455871582    -209.302932739258
784.133    -8.1950855255127    -209.79670715332
784.231    -8.66085147857666    -209.075500488281
784.33    -7.30255365371704    -209.568771362305
784.428    -12.2901010513306    -208.809661865234
784.526    -10.0387735366821    -208.99919128418
784.625    -12.2123489379883    -209.340850830078
784.723    -11.4748239517212    -208.99919128418
784.821    -8.79673099517822    -208.99919128418
784.92    -11.998966217041    -208.923385620117
785.018    -8.29221343994141    -209.151306152344
785.116    -6.46790075302124    -209.948333740234
785.214    -8.21446132659912    -208.847564697266
785.313    -7.32192945480347    -209.644592285156
785.411    -11.1061859130859    -209.075500488281
785.509    -7.82644748687744    -209.720886230469
785.608    -10.8344268798828    -209.379241943359
785.706    -6.31264543533325    -209.758804321289
785.804    -9.3596248626709    -209.227127075195
785.903    -11.0674333572388    -209.037094116211
786.001    -10.5822916030884    -209.302932739258
786.099    -11.3195686340332    -208.847564697266
786.198    -7.24417781829834    -209.189208984375
786.296    -11.7465829849243    -208.543823242188
786.394    -7.98170280456543    -209.720886230469
786.492    -6.09926271438599    -209.682983398438
786.591    -10.3492841720581    -209.568771362305
786.689    -7.24417781829834    -209.492965698242
786.787    -9.28187274932861    -209.682983398438
786.886    -6.46790075302124    -209.948333740234
786.984    -10.2911567687988    -209.492965698242
787.082    -5.96338319778442    -209.948333740234
787.181    -7.32192945480347    -209.758804321289
787.279    -11.5719518661499    -209.189208984375
787.377    -8.81610679626465    -209.682983398438
787.476    -11.5138235092163    -209.189208984375
787.574    -10.1940288543701    -209.189208984375
787.672    -11.0286817550659    -209.530868530273
787.77    -10.3105325698853    -208.961288452148
787.869    -5.18710660934448    -209.834609985352
787.967    -8.89385890960693    -208.923385620117
788.065    -6.13801431655884    -209.834609985352
788.164    -9.08786582946777    -208.923385620117
788.262    -5.96338319778442    -209.720886230469
788.36    -8.17570972442627    -209.910430908203
788.459    -10.4657878875732    -208.923385620117
788.557    -7.90395069122314    -209.492965698242
788.655    -10.4464120864868    -209.302932739258
788.754    -9.61175918579102    -208.99919128418
788.852    -10.9315538406372    -208.99919128418
788.95    -10.1940288543701    -209.075500488281
789.048    -9.22374534606934    -209.189208984375
789.147    -8.62209987640381    -208.885467529297
789.245    -6.13801431655884    -209.644592285156
789.343    -8.69985198974609    -209.189208984375
789.442    -5.67224836349487    -209.872512817383
789.54    -8.7773551940918    -209.644592285156
789.638    -5.57512044906616    -209.834609985352
789.737    -7.69056797027588    -209.568771362305
789.835    -11.0090579986572    -209.075500488281
789.933    -9.1072416305542    -209.189208984375
790.031    -9.51488018035889    -209.189208984375
790.13    -11.0090579986572    -208.581726074219
790.228    -9.59238338470459    -209.037094116211
790.326    -8.60272407531738    -208.468002319336
790.425    -10.3299083709717    -209.492965698242
790.523    -10.3686609268188    -208.847564697266
790.621    -5.45886516571045    -209.758804321289
790.72    -10.6016674041748    -208.695449829102
790.818    -5.45886516571045    -209.568771362305
790.916    -8.68022727966309    -209.417144775391
791.015    -5.43948936462402    -209.834609985352
791.113    -8.83548259735107    -209.720886230469
791.211    -9.72826290130615    -209.227127075195
791.309    -8.38934135437012    -209.417144775391
791.408    -9.84476661682129    -209.189208984375
791.506    -10.562915802002    -208.99919128418
791.604    -11.0868091583252    -209.265029907227
791.703    -10.6597957611084    -209.075500488281
791.801    -5.22585821151733    -209.568771362305
791.899    -10.407660484314    -208.353790283203
791.998    -5.82750368118286    -209.568771362305
792.096    -9.22374534606934    -209.189208984375
792.194    -5.86625528335571    -209.986724853516
792.293    -7.72931957244873    -209.872512817383
792.391    -5.82750368118286    -209.530868530273
792.489    -6.83678770065308    -209.834609985352
792.587    -10.3492841720581    -209.340850830078
792.686    -7.1276741027832    -209.644592285156
792.784    -10.6210432052612    -209.151306152344
792.882    -10.0000219345093    -209.265029907227
792.981    -10.2911567687988    -208.961288452148
793.079    -9.88351821899414    -208.581726074219
793.177    -6.56502866744995    -209.644592285156
793.276    -9.49550437927246    -208.923385620117
793.374    -5.67224836349487    -209.492965698242
793.472    -6.58440446853638    -209.79670715332
793.571    -5.67224836349487    -209.340850830078
793.669    -7.22480201721191    -209.530868530273
793.767    -4.95409917831421    -209.265029907227
793.865    -7.10829830169678    -209.227127075195
793.964    -8.73860359191895    -209.113403320313
794.062    -8.07883071899414    -210.13835144043
794.16    -9.08786582946777    -209.265029907227
794.259    -10.9896821975708    -208.809661865234
794.357    -9.34024906158447    -209.189208984375
794.455    -11.5332002639771    -208.809661865234
794.554    -6.13801431655884    -209.910430908203
794.652    -11.3973207473755    -208.429611206055
794.75    -4.25557422637939    -209.379241943359
794.849    -5.73037576675415    -209.948333740234
794.947    -6.13801431655884    -209.644592285156
795.045    -6.83678770065308    -209.758804321289
795.143    -5.944007396698    -209.227127075195
795.242    -6.91429090499878    -209.872512817383
795.34    -9.767014503479    -209.417144775391
795.438    -5.45886516571045    -209.986724853516
795.537    -10.4464120864868    -209.151306152344
795.635    -9.88351821899414    -209.037094116211
795.733    -8.40871715545654    -209.302932739258
795.832    -10.0775260925293    -208.923385620117
795.93    -5.76937627792358    -209.834609985352
796.028    -11.2033128738403    -208.771743774414
796.127    -7.69056797027588    -209.568771362305
796.225    -6.87553930282593    -209.682983398438
796.323    -5.86625528335571    -209.417144775391
796.421    -4.60483694076538    -209.834609985352
796.52    -8.38934135437012    -209.302932739258
796.618    -6.25451803207397    -209.379241943359
796.716    -7.08892250061035    -208.923385620117
796.815    -6.54565286636353    -209.758804321289
796.913    -8.48622035980225    -209.037094116211
797.011    -9.57300758361816    -208.65754699707
797.11    -8.42809295654297    -209.682983398438
797.208    -10.6210432052612    -209.075500488281
797.306    -9.78663921356201    -208.885467529297
797.405    -10.4270362854004    -208.923385620117
797.503    -7.16667413711548    -209.948333740234
797.601    -6.07988691329956    -209.720886230469
797.699    -8.23408603668213    -208.695449829102
797.798    -5.43948936462402    -209.834609985352
797.896    -8.64147567749023    -209.606689453125
797.994    -6.50665283203125    -209.682983398438
798.093    -8.15633392333984    -209.417144775391
798.191    -9.65075969696045    -208.961288452148
798.289    -9.6895112991333    -208.923385620117
798.388    -8.97136211395264    -209.417144775391
798.486    -8.58334827423096    -209.075500488281
798.584    -10.1359014511108    -208.581726074219
798.682    -8.66085147857666    -208.923385620117
798.781    -11.7272071838379    -208.847564697266
798.879    -7.59344005584717    -209.189208984375
798.977    -5.24523401260376    -209.79670715332
799.076    -7.41880893707275    -209.075500488281
799.174    -5.01247501373291    -209.455047607422
799.272    -8.97136211395264    -209.265029907227
799.371    -5.22585821151733    -210.100448608398
799.469    -9.78663921356201    -209.644592285156
799.567    -9.34024906158447    -209.189208984375
799.666    -8.93261051177979    -209.340850830078
799.764    -9.08786582946777    -208.771743774414
799.862    -7.47718477249146    -208.885467529297
799.96    -9.61175918579102    -209.492965698242
800.059    -9.08786582946777    -209.113403320313
800.157    -9.767014503479    -209.113403320313
800.255    -8.00107860565186    -208.809661865234
800.354    -5.1093544960022    -209.568771362305
800.452    -10.407660484314    -208.733352661133
800.55    -5.03185129165649    -210.100448608398
800.649    -7.88457489013672    -209.720886230469
800.747    -4.70196437835693    -209.79670715332
800.845    -8.11758232116699    -209.568771362305
800.944    -9.84476661682129    -209.265029907227
801.042    -7.74869537353516    -209.492965698242
801.14    -9.3596248626709    -208.923385620117
801.238    -7.59344005584717    -209.302932739258
801.337    -9.67013549804688    -209.075500488281
801.435    -8.60272407531738    -208.695449829102
801.533    -4.74071645736694    -209.758804321289
801.632    -9.08786582946777    -209.265029907227
801.73    -5.07060289382935    -209.758804321289
801.828    -7.51593685150146    -208.733352661133
801.927    -3.90631198883057    -209.568771362305
802.025    -7.30255365371704    -209.568771362305
802.123    -4.8378438949585    -209.758804321289
802.222    -9.18499374389648    -209.568771362305
802.32    -8.71922779083252    -209.302932739258
802.418    -8.17570972442627    -209.644592285156
802.516    -9.6895112991333    -209.037094116211
802.615    -11.5719518661499    -208.543823242188
802.713    -9.63138389587402    -209.075500488281
802.811    -9.0297384262085    -208.695449829102
802.91    -4.76009225845337    -209.834609985352
803.008    -9.72826290130615    -208.847564697266
803.106    -3.84793591499329    -209.568771362305
803.205    -6.77841138839722    -209.530868530273
803.303    -4.81846809387207    -209.606689453125
803.401    -6.95304298400879    -209.340850830078
