sec"   "mA"   "mV
798.191    -9.74763870239258    -208.809661865234
798.289    -9.94189453125    -209.075500488281
798.388    -10.2911567687988    -209.151306152344
798.486    -10.7375469207764    -209.189208984375
798.584    -9.0297384262085    -209.265029907227
798.683    -9.86414241790771    -208.847564697266
798.781    -5.73037576675415    -209.492965698242
798.879    -9.28187274932861    -208.923385620117
798.977    -5.38111352920532    -209.644592285156
799.076    -6.50665283203125    -209.758804321289
799.174    -5.07060289382935    -209.720886230469
799.272    -6.35139751434326    -209.530868530273
799.371    -9.72826290130615    -209.417144775391
799.469    -6.62315607070923    -209.682983398438
799.567    -9.59238338470459    -209.227127075195
799.666    -10.0775260925293    -208.99919128418
799.764    -9.24312114715576    -209.113403320313
799.862    -10.0193977355957    -208.65754699707
799.961    -5.34236192703247    -209.530868530273
800.059    -9.767014503479    -208.695449829102
800.157    -5.12897872924805    -209.606689453125
800.255    -10.1165256500244    -208.99919128418
800.354    -5.47824144363403    -209.492965698242
800.452    -6.73965978622437    -209.379241943359
800.55    -5.45886516571045    -209.492965698242
800.649    -6.42914915084839    -209.758804321289
800.747    -9.14599323272705    -209.606689453125
800.845    -6.48727703094482    -209.568771362305
800.944    -8.93261051177979    -209.340850830078
801.042    -9.4371280670166    -208.771743774414
801.14    -9.14599323272705    -209.417144775391
801.238    -10.2327814102173    -208.847564697266
801.337    -5.12897872924805    -209.682983398438
801.435    -10.562915802002    -208.695449829102
801.533    -5.67224836349487    -209.492965698242
801.632    -7.30255365371704    -209.265029907227
801.73    -5.34236192703247    -209.682983398438
801.828    -7.65181589126587    -209.834609985352
801.927    -5.61412048339844    -209.682983398438
802.025    -6.7977876663208    -209.455047607422
802.123    -8.60272407531738    -209.075500488281
802.222    -7.32192945480347    -209.644592285156
802.32    -9.22374534606934    -209.265029907227
802.418    -10.2911567687988    -208.847564697266
802.516    -9.39837646484375    -208.771743774414
802.615    -10.2134056091309    -208.505905151367
802.713    -5.55574464797974    -209.189208984375
802.811    -9.3596248626709    -209.075500488281
802.91    -4.68258857727051    -209.455047607422
803.008    -6.46790075302124    -209.720886230469
803.106    -4.60483694076538    -209.340850830078
803.205    -7.22480201721191    -208.847564697266
803.303    -8.69985198974609    -209.417144775391
803.401    -6.95304298400879    -209.606689453125
803.5    -8.85510730743408    -209.113403320313
803.598    -6.73965978622437    -209.758804321289
803.696    -9.18499374389648    -209.340850830078
803.794    -10.0387735366821    -208.771743774414
803.893    -9.65075969696045    -209.340850830078
803.991    -10.1940288543701    -208.885467529297
804.089    -4.68258857727051    -209.758804321289
804.188    -9.92227077484131    -208.771743774414
804.286    -5.05122709274292    -209.834609985352
804.384    -6.8561635017395    -209.530868530273
804.483    -5.03185129165649    -209.644592285156
804.581    -6.37102174758911    -209.758804321289
804.679    -8.75797939300537    -208.885467529297
804.778    -7.72931957244873    -209.720886230469
804.876    -9.82539081573486    -209.075500488281
804.974    -10.3105325698853    -208.695449829102
805.072    -9.30124855041504    -208.99919128418
805.171    -10.9509305953979    -208.923385620117
805.269    -9.92227077484131    -209.075500488281
805.367    -10.1940288543701    -208.695449829102
805.466    -5.61412048339844    -209.644592285156
805.564    -9.24312114715576    -209.075500488281
805.662    -4.56608486175537    -209.340850830078
805.761    -7.01141881942749    -209.606689453125
805.859    -4.64358854293823    -209.720886230469
805.957    -7.43818473815918    -209.265029907227
806.055    -9.01036262512207    -209.113403320313
806.154    -7.14729833602905    -209.720886230469
806.252    -9.12661743164063    -208.961288452148
806.35    -10.3105325698853    -208.961288452148
806.449    -9.18499374389648    -209.151306152344
806.547    -9.59238338470459    -208.581726074219
806.645    -5.65287256240845    -209.417144775391
806.744    -8.44746875762939    -208.923385620117
806.842    -5.65287256240845    -209.265029907227
806.94    -9.55363178253174    -208.733352661133
807.039    -4.91534757614136    -209.379241943359
807.137    -7.08892250061035    -209.455047607422
807.235    -4.99309921264648    -209.644592285156
807.334    -6.0215106010437    -209.492965698242
807.432    -8.71922779083252    -209.379241943359
807.53    -7.65181589126587    -209.340850830078
807.628    -9.67013549804688    -208.99919128418
807.727    -9.67013549804688    -208.505905151367
807.825    -9.59238338470459    -209.151306152344
807.923    -10.6597957611084    -208.581726074219
808.022    -5.18710660934448    -209.834609985352
808.12    -9.61175918579102    -208.99919128418
808.218    -4.95409917831421    -209.834609985352
808.317    -6.19614219665527    -209.948333740234
808.415    -4.95409917831421    -209.340850830078
808.513    -6.99204301834106    -209.340850830078
808.612    -4.62421274185181    -209.834609985352
808.71    -7.06954622268677    -209.644592285156
808.808    -9.88351821899414    -208.99919128418
808.906    -6.83678770065308    -209.455047607422
809.005    -9.47612857818604    -209.151306152344
809.103    -9.80601501464844    -209.113403320313
809.201    -9.53425598144531    -209.302932739258
809.3    -10.252405166626    -208.65754699707
809.398    -4.68258857727051    -209.79670715332
809.496    -8.46684455871582    -208.65754699707
809.595    -5.07060289382935    -209.948333740234
809.693    -7.51593685150146    -209.606689453125
809.791    -4.43020534515381    -209.568771362305
809.889    -7.01141881942749    -209.568771362305
809.988    -4.74071645736694    -209.492965698242
810.086    -7.06954622268677    -209.682983398438
810.184    -9.1072416305542    -209.189208984375
810.283    -7.55468845367432    -209.113403320313
810.381    -9.37900066375732    -208.885467529297
810.479    -9.6895112991333    -208.885467529297
810.578    -9.78663921356201    -208.809661865234
810.676    -8.44746875762939    -208.581726074219
810.774    -5.18710660934448    -209.682983398438
810.873    -8.95198631286621    -208.961288452148
810.971    -4.8378438949585    -209.986724853516
811.069    -7.63244009017944    -209.910430908203
811.167    -4.5854606628418    -209.720886230469
811.266    -7.47718477249146    -209.189208984375
811.364    -9.57300758361816    -208.61962890625
811.462    -6.48727703094482    -209.265029907227
811.561    -9.01036262512207    -209.037094116211
811.659    -8.00107860565186    -209.340850830078
811.757    -9.34024906158447    -209.075500488281
811.856    -7.47718477249146    -209.455047607422
811.954    -9.45650386810303    -208.695449829102
812.052    -8.85510730743408    -209.037094116211
812.151    -4.43020534515381    -209.720886230469
812.249    -8.66085147857666    -208.961288452148
812.347    -4.64358854293823    -209.568771362305
812.445    -6.40977334976196    -209.492965698242
812.544    -5.41986513137817    -209.682983398438
812.642    -8.17570972442627    -209.075500488281
812.74    -9.12661743164063    -209.265029907227
812.839    -7.72931957244873    -209.417144775391
812.937    -9.22374534606934    -208.961288452148
813.035    -8.97136211395264    -209.037094116211
813.134    -9.18499374389648    -208.99919128418
813.232    -8.56397247314453    -208.65754699707
813.33    -9.28187274932861    -208.771743774414
813.429    -8.66085147857666    -208.923385620117
813.527    -4.87659549713135    -209.568771362305
813.625    -9.61175918579102    -208.885467529297
813.723    -5.01247501373291    -209.758804321289
813.822    -7.84582328796387    -209.417144775391
813.92    -5.14835453033447    -209.644592285156
814.018    -8.02045440673828    -209.151306152344
814.117    -9.22374534606934    -209.189208984375
814.215    -7.82644748687744    -209.340850830078
814.313    -10.0387735366821    -208.885467529297
814.411    -8.38934135437012    -208.771743774414
814.51    -9.37900066375732    -208.99919128418
814.608    -8.66085147857666    -208.99919128418
814.706    -4.43020534515381    -209.720886230469
814.805    -9.59238338470459    -208.771743774414
814.903    -5.08997869491577    -209.834609985352
815.001    -8.69985198974609    -208.733352661133
815.1    -4.97372341156006    -209.682983398438
815.198    -7.962327003479    -208.99919128418
815.296    -5.22585821151733    -209.644592285156
815.395    -6.77841138839722    -209.758804321289
815.493    -9.12661743164063    -209.075500488281
815.591    -7.32192945480347    -209.113403320313
815.689    -9.37900066375732    -208.885467529297
815.788    -8.1950855255127    -209.189208984375
815.886    -9.63138389587402    -208.99919128418
815.984    -8.50559616088867    -209.151306152344
816.083    -4.79884386062622    -209.834609985352
816.181    -8.54459667205811    -208.771743774414
816.279    -4.60483694076538    -209.720886230469
816.378    -7.65181589126587    -209.151306152344
816.476    -5.1677303314209    -209.644592285156
816.574    -7.88457489013672    -209.302932739258
816.673    -5.08997869491577    -210.13835144043
816.771    -7.43818473815918    -209.682983398438
816.869    -9.24312114715576    -209.189208984375
816.967    -7.90395069122314    -209.265029907227
817.066    -9.74763870239258    -208.885467529297
817.164    -8.54459667205811    -208.923385620117
817.262    -9.53425598144531    -208.65754699707
817.361    -7.57406425476074    -208.771743774414
817.459    -4.95409917831421    -209.720886230469
817.557    -7.30255365371704    -209.075500488281
817.656    -5.01247501373291    -209.986724853516
817.754    -8.36971664428711    -209.265029907227
817.852    -5.3617377281189    -209.530868530273
817.951    -8.29221343994141    -209.379241943359
818.049    -10.0000219345093    -209.189208984375
818.147    -8.44746875762939    -209.417144775391
818.245    -10.0387735366821    -208.695449829102
818.344    -8.89385890960693    -209.151306152344
818.442    -9.41775226593018    -209.227127075195
818.54    -8.42809295654297    -208.923385620117
