sec"   "mA"   "mV
1175.215    15.4231033325195    788.841003417969
1175.313    10.2219247817993    789.334777832031
1175.411    15.5199823379517    788.689392089844
1175.509    10.1250457763672    789.031005859375
1175.608    11.5804710388184    789.904357910156
1175.706    10.3578042984009    789.410583496094
1175.804    11.3670883178711    790.473937988281
1175.903    15.5589828491211    789.068908691406
1176.001    11.3477125167847    790.43603515625
1176.099    16.2962589263916    788.765197753906
1176.198    15.2678480148315    789.486389160156
1176.296    15.6364860534668    789.068908691406
1176.394    17.0531597137451    789.144714355469
1176.492    10.2803010940552    788.689392089844
1176.591    16.2962589263916    788.955200195313
1176.689    11.1147050857544    788.271423339844
1176.787    11.3477125167847    790.929321289063
1176.886    11.2893362045288    788.271423339844
1176.984    10.8819465637207    790.625549316406
1177.082    10.5714359283447    789.068908691406
1177.181    11.8328542709351    790.549743652344
1177.279    14.7437057495117    788.423522949219
1177.377    11.5029678344727    790.777648925781
1177.475    15.13196849823    788.765197753906
1177.574    17.2667922973633    790.093872070313
1177.672    14.2975635528564    788.765197753906
1177.77    17.0531597137451    789.6005859375
1177.869    11.4639673233032    788.385620117188
1177.967    17.5579261779785    789.638488769531
1178.065    10.474308013916    788.46142578125
1178.163    11.2699604034424    790.929321289063
1178.262    10.8429460525513    788.385620117188
1178.36    10.8429460525513    790.777648925781
1178.458    13.462911605835    788.651489257813
1178.557    10.784818649292    791.043518066406
1178.655    13.074896812439    788.841003417969
1178.753    10.2803010940552    790.625549316406
1178.852    14.1033086776733    788.271423339844
1178.95    17.6354293823242    789.714294433594
1179.048    13.152400970459    788.423522949219
1179.146    17.2861671447754    790.055969238281
1179.245    12.8612661361694    788.005554199219
1179.343    17.8488121032715    789.942260742188
1179.441    11.7357263565063    787.853942871094
1179.54    10.1831731796265    790.815551757813
1179.638    11.8909816741943    787.929748535156
1179.736    10.1444215774536    790.73974609375
1179.834    13.0555210113525    788.917297363281
1179.933    10.4936838150024    790.625549316406
1180.031    12.5897550582886    788.87890625
1180.129    18.4504585266113    789.486389160156
1180.228    12.6866340637207    788.765197753906
1180.326    17.984691619873    789.980163574219
1180.424    13.5987911224365    788.841003417969
1180.523    16.9562816619873    790.132263183594
1180.621    12.6285066604614    788.195617675781
1180.719    17.7519340515137    789.714294433594
1180.817    13.9286775588989    788.0439453125
1180.916    10.1831731796265    790.093872070313
1181.014    12.2792444229126    788.309326171875
1181.112    10.3578042984009    790.43603515625
1181.211    12.1043643951416    788.651489257813
1181.309    10.6683149337769    790.283935546875
1181.407    12.2014923095703    789.182678222656
1181.506    17.344295501709    789.410583496094
1181.604    11.9491090774536    788.727294921875
1181.702    16.6457691192627    789.904357910156
1181.8    15.3843517303467    788.423522949219
1181.899    17.8488121032715    789.182678222656
1181.997    14.7243299484253    788.347717285156
1182.095    18.1789474487305    789.638488769531
1182.194    14.7437057495117    788.119812011719
1182.292    10.8819465637207    789.714294433594
1182.39    14.7049541473389    788.499328613281
1182.489    9.3875207901001    789.980163574219
1182.587    11.095329284668    790.055969238281
1182.685    11.0175771713257    789.562683105469
1182.783    11.7744779586792    789.866455078125
1182.882    16.2962589263916    789.334777832031
1182.98    10.6101875305176    790.132263183594
1183.078    15.7723655700684    789.144714355469
1183.177    15.6171102523804    788.537231445313
1183.275    16.8204021453857    788.993103027344
1183.373    15.3843517303467    788.765197753906
1183.471    10.8041944503784    788.87890625
1183.57    15.6752376556396    788.689392089844
1183.668    11.3670883178711    788.689392089844
1183.766    14.5496988296509    789.221069335938
1183.865    9.63990306854248    789.106811523438
1183.963    10.4355564117432    790.283935546875
1184.061    9.81453514099121    789.258972167969
1184.16    11.2893362045288    789.904357910156
1184.258    16.2187557220459    788.841003417969
1184.356    11.8134784698486    790.321838378906
1184.454    14.6468267440796    788.689392089844
1184.553    16.6457691192627    789.221069335938
1184.651    14.7633304595947    789.068908691406
1184.749    16.6263942718506    789.562683105469
1184.848    9.85328674316406    788.651489257813
1184.946    16.9172801971436    789.182678222656
1185.044    10.7654428482056    788.917297363281
1185.142    11.4639673233032    790.43603515625
1185.241    10.3578042984009    788.575134277344
1185.339    10.94007396698    790.625549316406
1185.437    14.8020820617676    788.309326171875
1185.536    11.5223436355591    790.511840820313
1185.634    13.7540464401245    788.613525390625
1185.732    11.095329284668    790.891418457031
1185.831    14.1423082351685    788.765197753906
1185.929    16.8204021453857    789.980163574219
1186.027    15.8888692855835    788.271423339844
1186.125    16.7620258331299    789.828552246094
1186.224    11.0372018814087    788.309326171875
1186.322    16.4321384429932    789.562683105469
1186.42    11.250584602356    788.0439453125
1186.519    9.75615882873535    790.929321289063
1186.617    10.9013223648071    788.195617675781
1186.715    10.94007396698    790.853515625
1186.813    13.0358972549438    788.575134277344
1186.912    10.7070665359497    790.967224121094
1187.01    13.0358972549438    788.689392089844
1187.108    17.8294372558594    789.752258300781
1187.207    13.1911525726318    788.765197753906
1187.305    17.4995498657227    789.866455078125
1187.403    13.1330242156982    788.423522949219
1187.502    17.5773029327393    789.980163574219
1187.6    12.6866340637207    787.778137207031
1187.698    17.4414234161377    789.752258300781
1187.796    11.6192226409912    787.853942871094
1187.895    10.3965559005737    790.359741210938
1187.993    13.1136484146118    787.816040039063
1188.091    9.81453514099121    790.701354980469
1188.19    12.0074853897095    788.423522949219
1188.288    10.2219247817993    790.701354980469
1188.386    13.5212869644165    788.689392089844
1188.485    17.3830471038818    790.283935546875
1188.583    11.8134784698486    788.803100585938
1188.681    17.984691619873    790.283935546875
1188.779    13.6375427246094    788.15771484375
1188.878    17.4607982635498    789.714294433594
1188.976    12.7253866195679    787.778137207031
1189.074    17.2474155426025    789.524780273438
1189.173    13.462911605835    788.0439453125
1189.271    10.6876907348633    789.942260742188
1189.369    13.0942726135254    787.778137207031
1189.467    10.2803010940552    790.170166015625
1189.566    11.1728324890137    789.676391601563
1189.664    10.319052696228    790.359741210938
1189.762    11.7551021575928    789.448486328125
1189.861    16.2187557220459    789.790161132813
1189.959    12.609130859375    789.410583496094
1190.057    17.4026718139648    789.258972167969
1190.155    13.0942726135254    788.499328613281
1190.254    16.8979053497314    789.676391601563
1190.352    14.7243299484253    788.537231445313
1190.45    10.5130596160889    789.866455078125
1190.549    13.074896812439    788.689392089844
1190.647    10.6101875305176    789.258972167969
1190.745    13.5406627655029    788.499328613281
1190.844    9.09638595581055    790.132263183594
1190.942    10.6101875305176    789.714294433594
1191.04    10.2413005828857    789.562683105469
1191.138    11.4833431243896    789.486389160156
1191.237    16.2381324768066    788.955200195313
1191.335    11.2118330001831    789.790161132813
1191.433    15.8304929733276    789.410583496094
1191.532    16.3158836364746    789.031005859375
1191.63    16.2187557220459    789.334777832031
1191.728    14.976713180542    788.917297363281
1191.827    9.44564819335938    789.296875
1191.925    15.1125926971436    788.347717285156
1192.023    9.52340030670166    788.917297363281
1192.121    11.8522300720215    790.359741210938
1192.22    10.0279178619385    789.562683105469
1192.318    10.7654428482056    790.359741210938
1192.416    10.7266912460327    788.499328613281
1192.515    10.9788255691528    790.208068847656
1192.613    14.9379615783691    788.917297363281
1192.711    11.2699604034424    790.777648925781
1192.81    15.6171102523804    788.993103027344
1192.908    16.6263942718506    789.562683105469
1193.006    14.0839328765869    789.258972167969
1193.104    16.490514755249    789.296875
1193.203    11.4058399200439    788.537231445313
1193.301    16.5680179595947    789.144714355469
1193.399    10.6489391326904    788.499328613281
1193.498    10.7070665359497    790.853515625
1193.596    10.9982013702393    788.651489257813
1193.694    11.095329284668    790.777648925781
1193.792    13.6569185256958    788.765197753906
1193.891    10.4549322128296    790.853515625
1193.989    14.510947227478    788.765197753906
1194.087    11.2699604034424    790.929321289063
1194.186    13.9480533599854    788.499328613281
1194.284    18.0040683746338    789.790161132813
1194.382    13.2495279312134    789.068908691406
1194.481    17.0725364685059    789.676391601563
1194.579    11.4833431243896    788.651489257813
1194.677    17.2474155426025    789.714294433594
1194.775    11.6582231521606    788.0439453125
1194.874    9.81453514099121    790.929321289063
1194.972    10.4936838150024    788.081848144531
1195.07    10.4936838150024    790.625549316406
1195.169    12.6285066604614    788.689392089844
1195.267    10.3965559005737    790.853515625
1195.365    13.6181669235229    788.651489257813
1195.464    17.5383014678955    790.132263183594
1195.562    12.919641494751    788.613525390625
1195.66    17.344295501709    789.980163574219
1195.758    12.8612661361694    787.929748535156
1195.857    17.4414234161377    789.752258300781
1195.955    12.0074853897095    787.929748535156
1196.053    17.984691619873    789.752258300781
1196.152    12.2208681106567    788.271423339844
1196.25    9.9697904586792    790.473937988281
1196.348    11.5804710388184    788.119812011719
1196.446    10.784818649292    790.283935546875
1196.545    12.3179960250854    788.689392089844
1196.643    10.3965559005737    790.587646484375
1196.741    12.1627407073975    788.841003417969
1196.84    17.111536026001    789.980163574219
1196.938    12.5507545471191    788.803100585938
1197.036    16.8979053497314    789.828552246094
1197.135    12.3373718261719    788.195617675781
1197.233    17.3249187469482    789.714294433594
