sec"   "mA"   "mV
753.02    9.17413711547852    788.765197753906
753.118    7.31107330322266    790.473937988281
753.216    8.70837116241455    788.347717285156
753.315    8.35886096954346    790.473937988281
753.413    12.143364906311    788.917297363281
753.511    8.7471227645874    790.359741210938
753.61    12.9002656936646    788.87890625
753.708    13.0942726135254    789.562683105469
753.806    11.8909816741943    789.714294433594
753.905    14.2391881942749    789.334777832031
754.003    12.2792444229126    788.993103027344
754.101    13.4241590499878    788.917297363281
754.199    6.59292411804199    788.46142578125
754.298    10.9788255691528    789.258972167969
754.396    8.43661212921143    788.575134277344
754.494    8.78587532043457    790.283935546875
754.593    8.10672569274902    789.068908691406
754.691    8.86362648010254    790.170166015625
754.789    12.1627407073975    788.385620117188
754.888    8.22298145294189    790.43603515625
754.986    12.2208681106567    788.689392089844
755.084    12.8612661361694    789.562683105469
755.182    12.3567476272583    789.221069335938
755.281    14.7049541473389    789.410583496094
755.379    8.30073261260986    788.499328613281
755.477    13.7927980422974    789.258972167969
755.576    7.56320810317993    788.651489257813
755.674    14.5496988296509    789.486389160156
755.772    8.26198101043701    788.689392089844
755.87    8.47536468505859    790.625549316406
755.969    8.02897357940674    788.651489257813
756.067    8.04835033416748    790.473937988281
756.165    10.7070665359497    788.917297363281
756.264    8.35886096954346    790.132263183594
756.362    13.4435358047485    788.081848144531
756.46    13.9286775588989    789.258972167969
756.559    11.4058399200439    788.347717285156
756.657    13.7152938842773    789.828552246094
756.755    8.39786052703857    788.233520507813
756.853    13.462911605835    789.334777832031
756.952    8.51411628723145    788.347717285156
757.05    9.17413711547852    789.942260742188
757.148    8.64999580383301    788.917297363281
757.247    7.91247034072876    790.663452148438
757.345    8.72774696350098    788.841003417969
757.443    8.59186744689941    790.283935546875
757.541    10.784818649292    788.575134277344
757.64    8.26198101043701    790.359741210938
757.738    11.4833431243896    788.765197753906
757.836    14.4915714263916    789.980163574219
757.935    10.3384284973145    788.689392089844
758.033    15.0348405838013    788.841003417969
758.131    9.75615882873535    787.929748535156
758.23    11.7744779586792    789.334777832031
758.328    9.07701015472412    787.929748535156
758.426    8.00959777832031    790.625549316406
758.524    10.7654428482056    787.929748535156
758.623    8.43661212921143    790.283935546875
758.721    10.16379737854    788.613525390625
758.819    7.23332166671753    790.549743652344
758.918    9.60090351104736    789.031005859375
759.016    9.15451335906982    790.245971679688
759.114    10.629563331604    788.993103027344
759.213    14.4915714263916    790.245971679688
759.311    10.9206981658936    788.87890625
759.409    13.4822874069214    789.448486328125
759.507    8.22298145294189    788.385620117188
759.606    14.4528188705444    789.752258300781
759.704    8.68874740600586    788.499328613281
759.802    7.5050802230835    790.777648925781
759.901    9.93078994750977    788.271423339844
759.999    7.95147037506104    790.853515625
760.097    11.3477125167847    788.499328613281
760.196    7.44670438766479    790.43603515625
760.294    10.2413005828857    788.993103027344
760.392    14.8795852661133    789.6005859375
760.491    12.0656127929688    788.347717285156
760.589    13.6959180831909    789.638488769531
760.687    10.7460670471191    788.689392089844
760.786    14.2779397964478    789.980163574219
760.884    9.15451335906982    788.765197753906
760.982    14.0451812744141    789.714294433594
761.081    8.78587532043457    788.841003417969
761.179    7.79621505737305    790.549743652344
761.277    8.84400272369385    788.575134277344
761.376    8.35886096954346    790.43603515625
761.474    9.9697904586792    788.727294921875
761.572    8.32010841369629    790.43603515625
761.671    10.8235702514648    789.106811523438
761.769    14.2779397964478    789.942260742188
761.867    10.7266912460327    788.765197753906
761.966    15.0348405838013    789.144714355469
762.064    10.2219247817993    788.993103027344
762.162    14.2198123931885    789.486389160156
762.261    9.44564819335938    788.005554199219
762.359    13.9674291610718    789.790161132813
762.457    8.37823677062988    788.993103027344
762.556    8.68874740600586    790.43603515625
762.654    8.47536468505859    788.765197753906
762.752    8.96050643920898    789.980163574219
762.851    10.3965559005737    788.993103027344
762.949    7.13619375228882    791.005126953125
763.047    9.85328674316406    788.727294921875
763.146    13.5987911224365    789.676391601563
763.244    10.3578042984009    789.221069335938
763.342    15.2094717025757    789.144714355469
763.441    10.94007396698    789.296875
763.539    12.6478824615479    790.093872070313
763.637    9.4650239944458    788.385620117188
763.736    13.3854074478149    789.638488769531
763.834    7.71846342086792    788.233520507813
763.932    9.01888179779053    790.853515625
764.031    8.72774696350098    788.651489257813
764.129    8.84400272369385    790.511840820313
764.227    9.81453514099121    789.258972167969
764.326    8.64999580383301    790.132263183594
764.424    11.095329284668    788.271423339844
764.522    14.4915714263916    789.866455078125
764.621    10.0666694641113    789.562683105469
764.719    14.4331951141357    789.638488769531
764.817    11.5223436355591    788.765197753906
764.916    13.4435358047485    789.410583496094
765.014    8.04835033416748    788.575134277344
765.112    13.9093017578125    789.182678222656
765.211    9.01888179779053    787.929748535156
765.309    7.95147037506104    790.967224121094
765.407    9.42627239227295    788.195617675781
765.506    7.62158393859863    790.625549316406
765.604    10.474308013916    788.87890625
765.702    7.38857698440552    790.815551757813
765.801    10.8819465637207    788.917297363281
765.899    13.4435358047485    789.790161132813
765.997    11.7744779586792    788.841003417969
766.096    13.4822874069214    789.904357910156
766.194    8.7471227645874    788.423522949219
766.292    14.8408336639404    789.790161132813
766.391    6.98093843460083    788.499328613281
766.489    14.1226844787598    789.106811523438
766.587    7.95147037506104    788.575134277344
766.686    8.78587532043457    790.321838378906
766.784    8.20360565185547    788.689392089844
766.882    8.20360565185547    790.701354980469
766.981    9.27101707458496    788.347717285156
767.079    8.59186744689941    790.663452148438
767.177    10.4936838150024    788.689392089844
767.276    13.6569185256958    789.524780273438
767.374    11.5610952377319    788.727294921875
767.472    13.8121738433838    789.638488769531
767.571    7.75721502304077    788.347717285156
767.669    13.4435358047485    789.790161132813
767.767    9.75615882873535    787.929748535156
767.866    12.7837619781494    790.01806640625
767.964    8.63062000274658    788.385620117188
768.062    8.7471227645874    790.967224121094
768.161    8.20360565185547    788.46142578125
768.259    8.32010841369629    790.43603515625
768.357    10.9594497680664    788.955200195313
768.456    8.66937160491943    790.701354980469
768.554    10.4549322128296    788.803100585938
768.652    14.0839328765869    789.524780273438
768.751    11.3280878067017    788.765197753906
768.849    14.510947227478    789.866455078125
768.947    7.83496713638306    788.423522949219
769.046    13.4241590499878    789.790161132813
769.144    9.44564819335938    788.195617675781
769.242    14.9379615783691    789.296875
769.341    7.56320810317993    788.651489257813
769.439    7.00056266784668    790.549743652344
769.537    8.417236328125    788.727294921875
769.636    8.805251121521    790.473937988281
769.734    10.9982013702393    789.144714355469
769.832    7.79621505737305    790.625549316406
769.931    11.988109588623    788.917297363281
770.029    14.0645570755005    789.6005859375
770.127    11.7744779586792    788.651489257813
770.226    13.5987911224365    789.866455078125
770.324    8.37823677062988    788.651489257813
770.422    12.0268611907959    789.676391601563
770.521    9.75615882873535    788.195617675781
770.619    10.6489391326904    789.904357910156
770.717    8.417236328125    788.537231445313
770.816    8.96050643920898    790.283935546875
770.914    7.62158393859863    788.765197753906
771.012    8.30073261260986    790.549743652344
771.111    10.8819465637207    789.258972167969
771.209    8.55311584472656    790.359741210938
771.307    11.6775989532471    788.689392089844
771.406    13.7540464401245    789.790161132813
771.504    11.8716058731079    788.841003417969
771.602    14.2391881942749    789.6005859375
771.701    8.63062000274658    788.841003417969
771.799    13.6375427246094    789.752258300781
771.897    9.29039287567139    788.651489257813
771.996    12.0462369918823    789.904357910156
772.094    8.30073261260986    788.537231445313
772.192    9.44564819335938    790.170166015625
772.291    8.51411628723145    789.068908691406
772.389    8.14547729492188    790.663452148438
772.487    10.7070665359497    788.537231445313
772.586    9.0576343536377    790.663452148438
772.684    11.9297332763672    789.106811523438
772.782    12.7450103759766    789.258972167969
772.881    11.3670883178711    788.803100585938
772.979    13.4435358047485    789.714294433594
773.077    8.22298145294189    788.917297363281
773.176    15.4618549346924    789.182678222656
