sec"   "mA"   "mV
827.779    -14.289044380188    -608.652038574219
827.878    -8.29221343994141    -609.031616210938
827.976    -8.27283763885498    -609.904907226563
828.074    -8.31158924102783    -608.917358398438
828.173    -7.3800573348999    -609.486938476563
828.271    -11.6690788269043    -609.563293457031
828.369    -9.61175918579102    -609.82861328125
828.468    -11.2226886749268    -610.132385253906
828.566    -13.9979095458984    -608.841552734375
828.664    -12.9692497253418    -608.955749511719
828.763    -14.424674987793    -608.613647460938
828.861    -9.12661743164063    -609.183227539063
828.959    -14.7158098220825    -608.613647460938
829.057    -8.58334827423096    -609.031616210938
829.156    -7.57406425476074    -609.601196289063
829.254    -9.0297384262085    -609.069519042969
829.352    -7.72931957244873    -609.904907226563
829.451    -9.28187274932861    -609.259521484375
829.549    -8.23408603668213    -609.563293457031
829.647    -11.843710899353    -608.803649902344
829.746    -7.69056797027588    -610.132385253906
829.844    -11.7853345870972    -609.069519042969
829.942    -13.668023109436    -608.499938964844
830.04    -12.1154699325562    -608.917358398438
830.139    -13.9979095458984    -608.765747070313
830.237    -9.41775226593018    -609.107421875
830.335    -14.9488172531128    -608.424072265625
830.434    -9.3596248626709    -608.917358398438
830.532    -8.11758232116699    -609.221130371094
830.63    -9.0297384262085    -608.652038574219
830.729    -7.32192945480347    -610.170776367188
830.827    -9.72826290130615    -609.980712890625
830.925    -8.48622035980225    -609.82861328125
831.023    -11.4944477081299    -609.563293457031
831.122    -7.78769540786743    -609.639099121094
831.22    -11.6497030258179    -609.259521484375
831.318    -14.3084201812744    -608.424072265625
831.417    -11.3195686340332    -609.373229980469
831.515    -14.2306680679321    -609.069519042969
831.613    -9.90289402008057    -609.107421875
831.712    -13.9979095458984    -608.652038574219
831.81    -10.1359014511108    -608.765747070313
831.908    -7.72931957244873    -609.639099121094
832.006    -10.8734264373779    -609.031616210938
832.105    -7.3800573348999    -610.018615722656
832.203    -11.4166965484619    -608.917358398438
832.301    -7.59344005584717    -609.524841308594
832.4    -10.8150510787964    -609.563293457031
832.498    -13.7842779159546    -608.537841796875
832.596    -11.1255617141724    -609.069519042969
832.695    -13.978533744812    -608.917358398438
832.793    -11.4554481506348    -608.99365234375
832.891    -14.2112922668457    -608.537841796875
832.99    -10.5239162445068    -608.765747070313
833.088    -14.8129377365112    -608.68994140625
833.186    -10.6791715621948    -608.68994140625
833.284    -7.14729833602905    -609.714904785156
833.383    -10.5822916030884    -608.917358398438
833.481    -7.61306428909302    -609.752807617188
833.579    -11.3585681915283    -609.297424316406
833.678    -6.64253234863281    -609.639099121094
833.776    -9.59238338470459    -609.714904785156
833.874    -13.5515193939209    -608.68994140625
833.973    -10.562915802002    -609.183227539063
834.071    -13.978533744812    -609.183227539063
834.169    -11.5138235092163    -608.575744628906
834.267    -14.2306680679321    -608.765747070313
834.366    -12.2123489379883    -608.575744628906
834.464    -13.3962640762329    -608.841552734375
834.562    -12.2707252502441    -608.537841796875
834.661    -6.72028398513794    -609.677001953125
834.759    -12.2511005401611    -608.765747070313
834.857    -6.73965978622437    -609.4111328125
834.956    -9.767014503479    -609.4111328125
835.054    -6.66190814971924    -609.639099121094
835.152    -9.84476661682129    -609.335327148438
835.25    -13.6096467971802    -609.183227539063
835.349    -8.91323471069336    -609.524841308594
835.447    -13.4543914794922    -608.765747070313
835.545    -12.6393632888794    -608.462036132813
835.644    -12.6781148910522    -609.183227539063
835.742    -12.1154699325562    -608.309875488281
835.84    -7.03079462051392    -609.486938476563
835.939    -13.493143081665    -608.348266601563
836.037    -6.8561635017395    -609.335327148438
836.135    -12.3869800567627    -608.348266601563
836.233    -6.89491510391235    -609.4111328125
836.332    -8.66085147857666    -609.601196289063
836.43    -7.26355361938477    -609.183227539063
836.528    -9.55363178253174    -609.563293457031
836.627    -13.1826324462891    -608.652038574219
836.725    -8.85510730743408    -609.867004394531
836.823    -13.648398399353    -609.259521484375
836.922    -14.1919164657593    -608.499938964844
837.02    -13.2216329574585    -608.765747070313
837.118    -12.8721218109131    -608.462036132813
837.216    -7.30255365371704    -609.4111328125
837.315    -12.5812358856201    -608.575744628906
837.413    -7.51593685150146    -608.99365234375
837.511    -8.66085147857666    -609.714904785156
837.61    -7.08892250061035    -609.259521484375
837.708    -8.09820652008057    -609.524841308594
837.806    -6.5262770652771    -609.714904785156
837.905    -9.08786582946777    -609.714904785156
838.003    -12.7558670043945    -609.069519042969
838.101    -8.91323471069336    -609.639099121094
838.2    -12.1929731369019    -608.68994140625
838.298    -13.4350156784058    -608.841552734375
838.396    -13.1245050430298    -608.99365234375
838.494    -13.493143081665    -608.917358398438
838.593    -7.22480201721191    -609.259521484375
838.691    -13.7261505126953    -608.652038574219
838.789    -7.43818473815918    -609.069519042969
838.888    -7.98170280456543    -609.752807617188
838.986    -7.26355361938477    -608.917358398438
839.084    -8.50559616088867    -609.904907226563
839.182    -11.6690788269043    -609.069519042969
839.281    -8.33096504211426    -609.82861328125
839.379    -12.0764694213867    -608.803649902344
839.477    -8.97136211395264    -609.714904785156
839.576    -12.1929731369019    -609.4111328125
839.674    -13.6096467971802    -608.348266601563
839.772    -11.7272071838379    -609.563293457031
839.871    -13.2410087585449    -608.575744628906
839.969    -7.65181589126587    -609.107421875
840.066    -13.4350156784058    -608.196166992188
840.164    -8.11758232116699    -609.031616210938
840.263    -8.85510730743408    -609.486938476563
840.361    -7.32192945480347    -609.563293457031
840.459    -7.30255365371704    -609.639099121094
840.558    -11.3195686340332    -609.297424316406
840.656    -7.82644748687744    -610.284484863281
840.754    -12.0570936203003    -609.524841308594
840.853    -12.9692497253418    -608.917358398438
840.951    -11.1449375152588    -608.99365234375
841.049    -13.6096467971802    -608.082458496094
841.148    -12.1154699325562    -608.879455566406
841.246    -13.3575124740601    -608.652038574219
841.344    -8.42809295654297    -609.031616210938
841.442    -13.6290225982666    -608.386169433594
841.541    -8.64147567749023    -608.955749511719
841.639    -7.30255365371704    -609.942810058594
841.737    -9.14599323272705    -609.107421875
841.836    -8.35034084320068    -610.056518554688
841.934    -11.5138235092163    -609.183227539063
842.032    -8.17570972442627    -609.563293457031
842.131    -11.7272071838379    -609.031616210938
842.229    -13.8814058303833    -608.68994140625
842.327    -12.2123489379883    -608.955749511719
842.425    -12.9304981231689    -608.348266601563
842.524    -9.41775226593018    -609.145324707031
842.622    -14.0366611480713    -608.499938964844
842.72    -9.14599323272705    -608.309875488281
842.819    -13.8620300292969    -608.537841796875
842.917    -8.17570972442627    -609.221130371094
843.015    -6.7977876663208    -609.601196289063
843.114    -8.1950855255127    -609.259521484375
843.212    -7.63244009017944    -609.867004394531
843.31    -10.9121780395508    -609.4111328125
843.408    -6.87553930282593    -609.867004394531
843.507    -11.3001928329468    -609.259521484375
843.605    -13.5902709960938    -608.348266601563
843.703    -11.843710899353    -609.069519042969
843.802    -13.0857534408569    -608.158264160156
843.9    -9.49550437927246    -608.841552734375
843.998    -13.3768882751465    -608.652038574219
844.097    -9.39837646484375    -608.68994140625
844.195    -6.58440446853638    -609.904907226563
844.293    -9.22374534606934    -609.486938476563
844.391    -6.81716346740723    -609.639099121094
844.49    -9.49550437927246    -609.259521484375
844.588    -7.43818473815918    -609.563293457031
844.686    -10.407660484314    -609.069519042969
844.785    -6.70090818405151    -609.524841308594
844.883    -10.9703063964844    -609.297424316406
844.981    -13.3378877639771    -608.537841796875
845.08    -11.0674333572388    -609.107421875
845.178    -13.8814058303833    -608.917358398438
845.276    -10.097149848938    -608.613647460938
845.375    -14.0366611480713    -608.917358398438
845.473    -9.4371280670166    -608.613647460938
845.571    -6.15739011764526    -610.056518554688
845.669    -9.80601501464844    -608.499938964844
845.768    -7.10829830169678    -609.639099121094
845.866    -9.12661743164063    -609.4111328125
845.964    -6.83678770065308    -609.449035644531
846.063    -9.86414241790771    -609.524841308594
846.161    -6.91429090499878    -609.639099121094
846.259    -9.72826290130615    -609.449035644531
846.358    -13.2410087585449    -608.727844238281
846.456    -10.5432920455933    -609.107421875
846.554    -13.512767791748    -608.68994140625
846.652    -10.79567527771    -608.68994140625
846.751    -13.9979095458984    -608.727844238281
846.849    -10.1746530532837    -609.069519042969
846.947    -6.5262770652771    -609.714904785156
847.046    -10.2134056091309    -608.917358398438
847.144    -6.81716346740723    -609.524841308594
847.242    -9.72826290130615    -609.373229980469
847.341    -6.35139751434326    -609.183227539063
847.439    -9.47612857818604    -609.449035644531
847.537    -13.8620300292969    -608.841552734375
847.636    -10.4464120864868    -609.4111328125
847.734    -13.648398399353    -608.68994140625
847.832    -9.90289402008057    -609.639099121094
847.93    -13.4350156784058    -608.348266601563
848.029    -10.9315538406372    -608.499938964844
848.127    -13.5708951950073    -608.68994140625
848.225    -10.8928022384644    -608.27197265625
848.324    -6.62315607070923    -609.335327148438
848.422    -9.92227077484131    -608.917358398438
848.52    -6.72028398513794    -609.639099121094
848.619    -8.93261051177979    -609.183227539063
848.717    -6.5262770652771    -609.4111328125
848.815    -10.0581493377686    -609.373229980469
848.913    -12.9498739242554    -609.069519042969
849.012    -9.34024906158447    -609.4111328125
849.11    -13.9007816314697    -608.462036132813
849.208    -11.5525760650635    -608.613647460938
849.307    -12.5422353744507    -608.765747070313
849.405    -11.5332002639771    -608.841552734375
849.503    -13.5515193939209    -608.879455566406
849.602    -11.5138235092163    -609.069519042969
849.7    -6.62315607070923    -609.335327148438
849.798    -10.9896821975708    -608.841552734375
849.897    -6.09926271438599    -609.752807617188
849.995    -9.41775226593018    -609.942810058594
850.093    -6.83678770065308    -609.335327148438
850.191    -8.93261051177979    -609.449035644531
