sec"   "mA"   "mV
986.444    -9.82539081573486    -208.771743774414
986.542    -6.95304298400879    -209.151306152344
986.64    -9.51488018035889    -208.809661865234
986.738    -6.5262770652771    -208.923385620117
986.837    -6.00213479995728    -209.455047607422
986.935    -6.07988691329956    -209.417144775391
987.033    -5.45886516571045    -209.265029907227
987.132    -8.21446132659912    -209.644592285156
987.23    -5.34236192703247    -209.492965698242
987.328    -8.36971664428711    -209.227127075195
987.427    -9.94189453125    -208.771743774414
987.525    -8.54459667205811    -209.302932739258
987.623    -9.767014503479    -208.543823242188
987.722    -8.05920600891113    -209.720886230469
987.82    -9.22374534606934    -209.340850830078
987.918    -5.92463159561157    -209.417144775391
988.016    -9.92227077484131    -208.65754699707
988.115    -6.15739011764526    -209.379241943359
988.213    -5.76937627792358    -209.492965698242
988.311    -5.82750368118286    -209.417144775391
988.41    -5.53636884689331    -209.720886230469
988.508    -8.40871715545654    -209.417144775391
988.606    -5.92463159561157    -209.910430908203
988.705    -8.13695812225342    -209.340850830078
988.803    -9.63138389587402    -208.923385620117
988.901    -8.44746875762939    -209.682983398438
989    -9.72826290130615    -208.847564697266
989.098    -6.72028398513794    -209.340850830078
989.196    -9.3596248626709    -208.847564697266
989.294    -6.37102174758911    -209.151306152344
989.393    -9.45650386810303    -208.65754699707
989.491    -5.73037576675415    -209.568771362305
989.589    -6.17676591873169    -209.720886230469
989.688    -5.49761724472046    -209.568771362305
989.786    -5.86625528335571    -209.834609985352
989.884    -8.71922779083252    -209.189208984375
989.983    -6.44852495193481    -209.417144775391
990.081    -7.90395069122314    -209.758804321289
990.179    -9.92227077484131    -209.075500488281
990.278    -8.66085147857666    -209.265029907227
990.376    -9.3596248626709    -209.075500488281
990.474    -5.73037576675415    -209.758804321289
990.572    -9.18499374389648    -209.075500488281
990.671    -5.90525531768799    -209.492965698242
990.769    -5.30360984802246    -209.758804321289
990.867    -5.40048933029175    -209.492965698242
990.966    -6.40977334976196    -209.340850830078
991.064    -5.55574464797974    -209.568771362305
991.162    -5.73037576675415    -209.758804321289
991.261    -8.25346183776855    -209.265029907227
991.359    -6.21576642990112    -209.79670715332
991.457    -8.46684455871582    -209.417144775391
991.555    -9.45650386810303    -208.771743774414
991.654    -9.24312114715576    -208.923385620117
991.752    -9.59238338470459    -208.847564697266
991.85    -5.45886516571045    -209.568771362305
991.949    -9.767014503479    -209.075500488281
992.047    -5.6916241645813    -209.189208984375
992.145    -6.54565286636353    -209.568771362305
992.244    -5.49761724472046    -209.265029907227
992.342    -5.71099996566772    -209.720886230469
992.44    -4.87659549713135    -209.568771362305
992.539    -6.07988691329956    -209.758804321289
992.637    -9.06849002838135    -208.99919128418
992.735    -6.44852495193481    -209.417144775391
992.833    -8.42809295654297    -209.265029907227
992.932    -9.72826290130615    -208.961288452148
993.03    -8.87448310852051    -209.340850830078
993.128    -9.86414241790771    -208.771743774414
993.227    -5.49761724472046    -209.151306152344
993.325    -10.1165256500244    -208.695449829102
993.423    -5.14835453033447    -209.720886230469
993.522    -5.63349676132202    -209.606689453125
993.62    -5.22585821151733    -209.644592285156
993.718    -6.31264543533325    -209.834609985352
993.817    -8.33096504211426    -209.417144775391
993.915    -6.31264543533325    -209.417144775391
994.013    -8.66085147857666    -209.379241943359
994.111    -6.17676591873169    -209.834609985352
994.21    -8.75797939300537    -209.075500488281
994.308    -9.61175918579102    -208.923385620117
994.406    -8.73860359191895    -209.340850830078
994.505    -10.1359014511108    -208.885467529297
994.603    -5.28423404693604    -209.644592285156
994.701    -9.70888710021973    -208.65754699707
994.8    -4.81846809387207    -209.682983398438
994.898    -6.29326963424683    -209.720886230469
994.996    -4.70196437835693    -209.606689453125
995.094    -6.44852495193481    -209.492965698242
995.193    -8.48622035980225    -209.189208984375
995.291    -6.5262770652771    -209.492965698242
995.389    -8.64147567749023    -209.075500488281
995.488    -9.88351821899414    -208.961288452148
995.586    -8.85510730743408    -209.340850830078
995.684    -9.70888710021973    -208.923385620117
995.783    -8.81610679626465    -209.340850830078
995.881    -10.4270362854004    -208.61962890625
995.979    -5.03185129165649    -209.265029907227
996.078    -9.12661743164063    -209.151306152344
996.176    -4.50795745849609    -209.948333740234
996.274    -6.35139751434326    -209.872512817383
996.372    -4.56608486175537    -209.758804321289
996.471    -6.46790075302124    -209.79670715332
996.569    -8.71922779083252    -209.340850830078
996.667    -6.83678770065308    -209.758804321289
996.766    -9.0297384262085    -208.809661865234
996.864    -9.72826290130615    -209.075500488281
996.962    -8.85510730743408    -209.265029907227
997.061    -9.53425598144531    -208.809661865234
997.159    -5.34236192703247    -209.530868530273
997.257    -9.45650386810303    -208.847564697266
997.355    -5.38111352920532    -209.644592285156
997.454    -9.55363178253174    -208.771743774414
997.552    -5.01247501373291    -209.644592285156
997.65    -6.95304298400879    -209.227127075195
997.749    -4.43020534515381    -209.910430908203
997.847    -6.77841138839722    -209.720886230469
997.945    -8.79673099517822    -209.302932739258
998.044    -6.46790075302124    -209.758804321289
998.142    -8.87448310852051    -209.417144775391
998.24    -9.74763870239258    -208.581726074219
998.339    -8.85510730743408    -209.227127075195
998.437    -9.28187274932861    -208.961288452148
998.535    -4.8378438949585    -209.644592285156
998.633    -9.70888710021973    -209.189208984375
998.732    -4.76009225845337    -209.568771362305
998.83    -7.08892250061035    -209.644592285156
998.928    -4.60483694076538    -209.644592285156
999.027    -6.81716346740723    -209.530868530273
999.125    -4.8378438949585    -209.834609985352
999.223    -6.35139751434326    -209.568771362305
999.322    -9.01036262512207    -209.265029907227
999.42    -6.72028398513794    -209.606689453125
999.518    -8.87448310852051    -209.075500488281
999.616    -9.61175918579102    -208.695449829102
999.715    -9.04911422729492    -209.265029907227
999.813    -9.39837646484375    -208.771743774414
999.911    -4.77946805953979    -209.606689453125
1000.01    -9.6895112991333    -208.61962890625
1000.108    -4.52733325958252    -209.834609985352
1000.206    -6.68153238296509    -209.606689453125
1000.305    -4.64358854293823    -209.834609985352
1000.403    -6.64253234863281    -210.024642944336
1000.501    -9.12661743164063    -209.113403320313
1000.6    -6.29326963424683    -209.720886230469
1000.698    -8.99073791503906    -209.189208984375
1000.796    -7.20542573928833    -209.417144775391
1000.894    -8.89385890960693    -209.379241943359
1000.993    -9.06849002838135    -209.265029907227
1001.091    -9.01036262512207    -209.417144775391
1001.189    -8.75797939300537    -209.151306152344
1001.288    -5.01247501373291    -209.568771362305
1001.386    -9.14599323272705    -209.265029907227
1001.484    -5.12897872924805    -209.720886230469
1001.583    -6.89491510391235    -209.340850830078
1001.681    -4.85721969604492    -209.644592285156
1001.779    -6.04088640213013    -209.720886230469
1001.877    -8.64147567749023    -209.379241943359
1001.976    -7.20542573928833    -209.720886230469
1002.074    -9.26249694824219    -209.113403320313
1002.172    -9.49550437927246    -208.809661865234
1002.271    -9.14599323272705    -209.151306152344
1002.369    -10.1552772521973    -208.61962890625
1002.467    -9.08786582946777    -209.151306152344
1002.566    -9.78663921356201    -208.961288452148
1002.664    -5.1677303314209    -209.455047607422
1002.762    -9.90289402008057    -208.771743774414
1002.861    -5.03185129165649    -209.492965698242
1002.959    -6.44852495193481    -209.834609985352
1003.057    -4.70196437835693    -209.568771362305
1003.155    -6.48727703094482    -209.530868530273
1003.254    -8.83548259735107    -209.340850830078
1003.352    -7.03079462051392    -209.492965698242
1003.45    -8.71922779083252    -209.189208984375
1003.549    -9.92227077484131    -208.961288452148
1003.647    -9.14599323272705    -209.113403320313
1003.745    -9.61175918579102    -208.923385620117
1003.844    -4.97372341156006    -209.417144775391
1003.942    -9.34024906158447    -208.961288452148
1004.04    -4.81846809387207    -209.79670715332
1004.138    -9.6895112991333    -208.771743774414
1004.237    -4.60483694076538    -209.758804321289
1004.335    -6.83678770065308    -209.417144775391
1004.433    -4.70196437835693    -209.606689453125
1004.532    -6.66190814971924    -209.644592285156
1004.63    -8.87448310852051    -209.075500488281
1004.728    -6.7977876663208    -209.568771362305
1004.827    -9.06849002838135    -209.340850830078
1004.925    -9.12661743164063    -209.151306152344
1005.023    -9.12661743164063    -209.340850830078
1005.121    -9.72826290130615    -209.037094116211
1005.22    -5.01247501373291    -209.644592285156
1005.318    -9.12661743164063    -209.037094116211
1005.416    -4.99309921264648    -209.568771362305
1005.515    -6.58440446853638    -209.644592285156
1005.613    -4.68258857727051    -209.568771362305
1005.711    -6.64253234863281    -209.682983398438
1005.81    -4.95409917831421    -209.644592285156
1005.908    -6.46790075302124    -209.265029907227
1006.006    -8.87448310852051    -209.340850830078
1006.105    -6.56502866744995    -209.644592285156
1006.203    -8.68022727966309    -209.417144775391
1006.301    -9.30124855041504    -208.809661865234
1006.399    -8.83548259735107    -209.075500488281
1006.498    -9.90289402008057    -208.695449829102
1006.596    -4.79884386062622    -209.720886230469
1006.694    -9.12661743164063    -208.961288452148
1006.793    -5.01247501373291    -209.644592285156
1006.891    -6.35139751434326    -209.568771362305
1006.989    -4.81846809387207    -209.834609985352
1007.088    -6.72028398513794    -209.340850830078
1007.186    -9.20436954498291    -209.151306152344
1007.284    -6.54565286636353    -209.682983398438
1007.382    -8.68022727966309    -209.417144775391
1007.481    -6.33202123641968    -210.024642944336
1007.579    -9.08786582946777    -209.265029907227
1007.677    -9.20436954498291    -209.151306152344
1007.776    -8.81610679626465    -209.037094116211
1007.874    -9.45650386810303    -208.885467529297
1007.972    -5.01247501373291    -209.492965698242
1008.071    -9.6895112991333    -208.923385620117
1008.169    -4.95409917831421    -209.606689453125
1008.267    -6.99204301834106    -209.417144775391
1008.366    -4.64358854293823    -209.492965698242
1008.464    -6.62315607070923    -209.606689453125
1008.562    -8.87448310852051    -208.923385620117
1008.66    -6.42914915084839    -209.682983398438
1008.759    -8.87448310852051    -208.99919128418
1008.857    -7.01141881942749    -209.568771362305
1008.955    -8.81610679626465    -209.189208984375
1009.054    -9.88351821899414    -208.99919128418
1009.152    -8.79673099517822    -209.340850830078
1009.25    -9.34024906158447    -208.923385620117
1009.349    -4.93472337722778    -209.758804321289
1009.447    -9.28187274932861    -208.695449829102
1009.545    -4.64358854293823    -209.720886230469
1009.644    -6.81716346740723    -209.417144775391
