sec"   "mA"   "mV
716.062    11.6385984420776    789.790161132813
716.16    15.0542163848877    789.904357910156
716.259    10.2413005828857    789.448486328125
716.357    15.442479133606    789.410583496094
716.455    14.4528188705444    788.499328613281
716.554    15.0348405838013    789.676391601563
716.652    14.0064287185669    788.993103027344
716.75    8.63062000274658    789.410583496094
716.848    14.35569190979    789.068908691406
716.947    10.0085420608521    789.410583496094
717.045    10.7070665359497    790.208068847656
717.143    10.1444215774536    789.221069335938
717.242    9.65927982330322    790.73974609375
717.34    11.0759534835815    789.068908691406
717.438    11.4833431243896    790.132263183594
717.537    15.0542163848877    788.917297363281
717.635    10.8235702514648    790.055969238281
717.733    14.2198123931885    788.537231445313
717.831    15.0542163848877    789.6005859375
717.93    14.6468267440796    788.765197753906
718.028    15.1513442993164    789.258972167969
718.126    10.6101875305176    788.765197753906
718.225    16.5873947143555    789.562683105469
718.323    11.0372018814087    788.195617675781
718.421    10.2803010940552    791.195129394531
718.52    10.9594497680664    788.0439453125
718.618    10.5518112182617    790.663452148438
718.716    13.3854074478149    788.613525390625
718.814    9.79515933990479    790.853515625
718.913    12.2402439117432    789.296875
719.011    10.0279178619385    790.777648925781
719.109    14.1810607910156    788.575134277344
719.208    14.976713180542    789.790161132813
719.306    12.997145652771    788.841003417969
719.404    16.4127635955811    789.714294433594
719.503    10.629563331604    787.853942871094
719.601    16.1606273651123    789.638488769531
719.699    10.0279178619385    788.119812011719
719.797    9.54277610778809    791.081420898438
719.896    11.7163505554199    788.423522949219
719.994    10.4936838150024    790.587646484375
720.091    11.7163505554199    788.613525390625
720.19    10.3578042984009    790.208068847656
720.288    11.2893362045288    788.765197753906
720.386    16.6263942718506    789.714294433594
720.485    12.5701313018799    788.803100585938
720.583    16.6845226287842    789.790161132813
720.681    11.4639673233032    788.575134277344
720.779    15.7529897689819    789.904357910156
720.878    10.6876907348633    788.271423339844
720.976    16.8204021453857    789.486389160156
721.074    11.1924571990967    788.0439453125
721.173    9.62027931213379    790.093872070313
721.271    11.3477125167847    788.423522949219
721.369    9.83391094207764    790.625549316406
721.468    11.9491090774536    788.993103027344
721.566    9.21288967132568    790.397644042969
721.664    10.5714359283447    789.372680664063
721.762    15.9082450866699    789.562683105469
721.861    11.5417194366455    789.296875
721.959    16.3933868408203    789.258972167969
722.057    12.3761234283447    788.499328613281
722.156    15.8111171722412    789.828552246094
722.254    12.453875541687    788.651489257813
722.352    16.4515151977539    789.524780273438
722.45    12.8612661361694    788.271423339844
722.549    9.95041465759277    789.638488769531
722.647    12.3761234283447    788.765197753906
722.745    9.07701015472412    790.055969238281
722.844    10.1250457763672    789.942260742188
722.942    9.63990306854248    790.055969238281
723.04    10.7070665359497    789.980163574219
723.139    14.5303230285645    789.828552246094
723.237    9.93078994750977    789.448486328125
723.335    15.4812307357788    789.144714355469
723.433    14.821457862854    788.233520507813
723.532    14.9573373794556    789.486389160156
723.63    13.9286775588989    788.803100585938
723.728    8.02897357940674    789.486389160156
723.827    13.3660316467285    788.651489257813
723.925    8.57249164581299    789.448486328125
724.023    13.4241590499878    788.347717285156
724.122    10.1250457763672    789.258972167969
724.22    10.3578042984009    790.511840820313
724.318    9.01888179779053    789.258972167969
724.416    10.8819465637207    789.904357910156
724.515    14.5690746307373    788.765197753906
724.613    10.7654428482056    789.752258300781
724.711    14.1810607910156    788.993103027344
724.81    14.1423082351685    789.144714355469
724.908    15.0932168960571    788.689392089844
725.006    14.6274509429932    789.334777832031
725.105    11.0759534835815    788.233520507813
725.203    15.2290964126587    789.144714355469
725.301    10.1250457763672    789.068908691406
725.399    9.1351375579834    790.891418457031
725.498    10.1831731796265    788.689392089844
725.596    9.95041465759277    790.777648925781
725.694    9.63990306854248    789.068908691406
725.793    9.67865562438965    790.43603515625
725.891    12.6866340637207    788.347717285156
725.989    10.784818649292    790.73974609375
726.088    13.0555210113525    788.993103027344
726.186    15.7529897689819    789.334777832031
726.284    13.0555210113525    788.841003417969
726.382    16.3352584838867    789.828552246094
726.481    10.0666694641113    788.15771484375
726.579    15.3843517303467    789.296875
726.677    10.2803010940552    788.119812011719
726.776    9.87266254425049    790.929321289063
726.874    10.0085420608521    788.347717285156
726.972    9.63990306854248    790.853515625
727.07    12.2208681106567    788.271423339844
727.169    10.6489391326904    790.701354980469
727.267    13.152400970459    788.993103027344
727.365    9.75615882873535    790.701354980469
727.464    12.3761234283447    788.803100585938
727.562    15.6948623657227    789.752258300781
727.66    12.3954992294312    788.841003417969
727.759    15.0348405838013    789.752258300781
727.857    11.8522300720215    788.0439453125
727.955    16.3158836364746    789.714294433594
728.053    10.5714359283447    788.195617675781
728.152    9.65927982330322    790.473937988281
728.25    10.6101875305176    788.195617675781
728.348    10.3771800994873    790.43603515625
728.447    12.0462369918823    788.917297363281
728.545    8.51411628723145    791.005126953125
728.643    10.8235702514648    788.575134277344
728.742    17.033784866333    790.055969238281
728.84    11.4058399200439    789.221069335938
728.938    16.5486431121826    789.866455078125
729.036    12.997145652771    788.917297363281
729.135    17.1502876281738    789.676391601563
729.233    11.6775989532471    788.499328613281
729.331    16.4321384429932    790.170166015625
729.43    11.7938537597656    788.651489257813
729.528    9.85328674316406    790.208068847656
729.626    11.8716058731079    788.575134277344
729.725    9.19351291656494    789.980163574219
729.823    10.1250457763672    789.068908691406
729.921    8.66937160491943    789.448486328125
730.019    11.3864641189575    789.486389160156
730.118    15.5589828491211    789.524780273438
730.216    11.5223436355591    789.068908691406
730.314    15.4812307357788    789.638488769531
730.413    12.3567476272583    788.537231445313
730.511    16.5292663574219    789.790161132813
730.609    15.6558618545532    787.929748535156
730.708    14.510947227478    789.486389160156
730.806    14.510947227478    789.182678222656
730.904    7.79621505737305    789.334777832031
731.002    13.4435358047485    788.575134277344
731.101    10.6489391326904    789.486389160156
731.199    10.9013223648071    790.055969238281
731.297    10.3384284973145    789.524780273438
731.396    10.9206981658936    790.208068847656
731.494    15.6948623657227    789.031005859375
731.592    10.8623218536377    790.549743652344
731.69    15.3843517303467    789.410583496094
731.789    14.2004365921021    789.258972167969
731.887    15.1707201004028    788.803100585938
731.985    14.8795852661133    788.841003417969
732.084    10.784818649292    788.765197753906
732.182    14.8795852661133    788.993103027344
732.28    10.3965559005737    788.575134277344
732.379    15.0542163848877    789.031005859375
732.477    10.629563331604    788.765197753906
732.575    9.7174072265625    790.929321289063
732.673    10.3965559005737    788.613525390625
732.772    10.3384284973145    790.397644042969
732.87    12.8806419372559    789.334777832031
732.968    9.98916625976563    790.777648925781
733.067    12.6478824615479    788.651489257813
733.165    15.5199823379517    789.486389160156
733.263    14.510947227478    788.87890625
733.362    15.9857482910156    789.676391601563
733.46    10.3965559005737    788.081848144531
733.558    14.976713180542    789.752258300781
733.656    8.47536468505859    788.651489257813
733.755    10.3578042984009    790.777648925781
733.853    11.0565776824951    788.119812011719
733.951    10.3771800994873    790.701354980469
734.05    13.2882804870605    788.917297363281
734.148    10.16379737854    790.701354980469
734.246    13.1717767715454    788.499328613281
734.345    9.36814498901367    790.929321289063
734.443    11.9687337875366    788.765197753906
734.541    16.8979053497314    790.01806640625
734.639    12.1043643951416    789.106811523438
734.738    16.3546352386475    789.828552246094
734.836    10.2413005828857    788.15771484375
734.934    15.7529897689819    789.714294433594
735.033    10.8235702514648    788.081848144531
735.131    9.67865562438965    790.549743652344
735.229    11.5998468399048    788.15771484375
735.328    10.6101875305176    790.549743652344
735.426    12.4732513427734    789.524780273438
735.524    9.36814498901367    790.43603515625
735.622    11.7744779586792    789.031005859375
735.721    16.9756565093994    789.714294433594
735.819    10.0085420608521    788.955200195313
735.917    16.9756565093994    789.144714355469
736.016    11.1534566879272    788.765197753906
736.114    16.3352584838867    789.904357910156
736.212    12.5507545471191    788.87890625
736.311    16.3740119934082    789.942260742188
