sec"   "mA"   "mV
736.317    2.43978142738342    689.440612792969
736.415    6.80630731582642    689.933898925781
736.513    2.24577450752258    689.516418457031
736.611    6.70942783355713    689.858093261719
736.71    3.19668245315552    688.643127441406
736.808    7.33044910430908    689.820190429688
736.906    3.08017873764038    688.567321777344
737.005    6.45704460144043    689.782287597656
737.103    2.55628514289856    688.871032714844
737.201    -0.0636799186468124    690.845153808594
737.3    2.61441278457642    688.643127441406
737.398    0.110951296985149    690.7314453125
737.496    2.34290218353271    689.478515625
737.594    -0.316063016653061    690.997253417969
737.693    1.56662547588348    689.630187988281
737.791    6.59292411804199    689.933898925781
737.889    2.14864659309387    689.630187988281
737.988    6.82568311691284    689.933898925781
738.086    3.23543405532837    689.06103515625
738.184    6.82568311691284    689.972290039063
738.283    3.15793061256409    688.795227050781
738.381    -0.0443040542304516    690.883544921875
738.479    2.38165402412415    688.984741210938
738.577    -0.16080766916275    690.693481445313
738.676    3.09955453872681    688.643127441406
738.774    0.149703025817871    690.693481445313
738.872    2.03239154815674    689.820190429688
738.971    0.246830776333809    690.959350585938
739.069    2.7696681022644    689.630187988281
739.167    6.88405895233154    689.972290039063
739.266    2.73091626167297    689.630187988281
739.364    6.72880363464355    690.048095703125
739.462    3.21605825424194    688.681030273438
739.56    6.70942783355713    690.199768066406
739.659    2.65341281890869    688.795227050781
739.757    -0.180183529853821    690.61767578125
739.855    2.98329949378967    688.681030273438
739.954    0.0334478244185448    690.693481445313
740.052    2.86679577827454    688.795227050781
740.15    0.537965595722198    690.845153808594
740.249    2.22639846801758    689.326416015625
740.347    0.266206651926041    691.073059082031
740.445    1.87713611125946    689.744384765625
740.544    7.09744215011597    689.89599609375
740.642    2.28452610969543    689.478515625
740.74    6.98093843460083    689.668579101563
740.838    2.94429922103882    688.833129882813
740.937    6.72880363464355    689.858093261719
741.035    2.75029230117798    688.75732421875
741.133    -0.00555231934413314    691.073059082031
741.232    3.41006541252136    688.75732421875
741.33    0.110951296985149    690.61767578125
741.428    2.03239154815674    689.440612792969
741.527    0.246830776333809    690.579772949219
741.625    2.12927079200745    689.402709960938
741.723    6.74817943572998    690.048095703125
741.821    2.61441278457642    689.478515625
741.92    7.31107330322266    689.858093261719
742.018    3.11917901039124    689.516418457031
742.116    6.437668800354    690.123901367188
742.215    3.33256196975708    688.795227050781
742.313    6.35991716384888    689.782287597656
742.411    2.94429922103882    688.908935546875
742.509    0.246830776333809    690.845153808594
742.608    2.7696681022644    688.795227050781
742.706    0.266206651926041    690.655578613281
742.804    2.01276731491089    689.478515625
742.903    0.130327165126801    690.769348144531
743.001    1.95463955402374    689.592224121094
743.099    6.57354831695557    690.123901367188
743.198    2.53690934181213    689.250610351563
743.296    6.59292411804199    690.123901367188
743.394    3.02205109596252    688.605224609375
743.493    7.00056266784668    689.858093261719
743.591    2.420405626297    688.908935546875
743.689    6.28241348266602    689.858093261719
743.787    2.92492341995239    688.908935546875
743.886    0.110951296985149    690.921447753906
743.984    2.40102982521057    688.871032714844
744.082    -0.0443040542304516    690.921447753906
744.181    1.97401547431946    689.554321289063
744.279    -0.296438753604889    690.921447753906
744.377    2.24577450752258    689.554321289063
744.476    6.98093843460083    689.592224121094
744.574    2.61441278457642    689.288513183594
744.672    7.00056266784668    689.782287597656
744.771    2.94429922103882    688.871032714844
744.869    7.11681795120239    689.706481933594
744.967    2.40102982521057    688.984741210938
745.065    7.07806587219238    689.706481933594
745.164    2.7696681022644    688.718933105469
745.262    -0.0636799186468124    690.845153808594
745.36    2.45915746688843    688.833129882813
745.459    0.0334478244185448    690.807250976563
745.557    1.9158878326416    689.630187988281
745.655    -0.0249281860888004    690.997253417969
745.754    2.82804417610168    689.364807128906
745.852    6.61229991912842    689.972290039063
745.95    2.57566094398499    689.364807128906
746.048    6.82568311691284    689.89599609375
746.147    2.51753330230713    688.453552246094
746.245    6.72880363464355    689.820190429688
746.343    2.98329949378967    688.643127441406
746.442    0.402086108922958    690.7314453125
746.54    2.16802263259888    688.984741210938
746.638    0.0915754288434982    690.921447753906
746.737    1.9158878326416    689.022644042969
746.835    -0.257687002420425    691.187255859375
746.933    2.61441278457642    689.554321289063
747.032    0.227454900741577    690.997253417969
747.13    2.22639846801758    689.478515625
747.228    6.82568311691284    689.782287597656
747.326    3.09955453872681    689.478515625
747.425    6.98093843460083    689.89599609375
747.523    2.59503674507141    688.984741210938
747.621    6.49579620361328    689.668579101563
747.72    2.90554761886597    688.984741210938
747.818    0.635093331336975    690.921447753906
747.916    2.36227798461914    688.795227050781
748.015    -0.277062863111496    690.655578613281
748.113    2.28452610969543    689.478515625
748.211    -0.0443040542304516    690.883544921875
748.309    2.94429922103882    689.516418457031
748.408    0.751348555088043    690.845153808594
748.506    2.55628514289856    689.364807128906
748.604    6.437668800354    689.933898925781
748.703    3.5849449634552    689.212707519531
748.801    6.86468315124512    689.516418457031
748.899    2.80866813659668    688.75732421875
748.998    6.65105199813843    689.630187988281
749.096    2.61441278457642    688.718933105469
749.194    -0.0830557867884636    690.503479003906
749.293    2.6727888584137    688.567321777344
749.391    0.0140719562768936    690.7314453125
749.489    2.88617157936096    689.630187988281
749.587    -0.335438877344131    690.883544921875
749.686    3.0026752948761    689.478515625
749.784    6.51517248153687    690.199768066406
749.882    2.98329949378967    689.440612792969
749.981    6.92281055450439    689.630187988281
750.079    3.11917901039124    689.630187988281
750.177    6.47642040252686    689.554321289063
750.276    1.81876015663147    689.06103515625
750.374    6.37954139709473    689.706481933594
750.472    2.07114315032959    689.022644042969
750.57    0.208079040050507    690.845153808594
750.669    2.18764686584473    689.1748046875
750.767    0.304958373308182    690.427673339844
750.865    2.59503674507141    689.478515625
750.964    0.246830776333809    690.769348144531
751.062    3.33256196975708    689.554321289063
751.16    6.12715816497803    689.706481933594
751.259    3.23543405532837    689.1748046875
751.357    6.22428607940674    689.782287597656
751.455    2.03239154815674    688.908935546875
751.553    6.12715816497803    689.706481933594
751.652    2.20702266693115    688.871032714844
751.75    6.70942783355713    689.706481933594
751.848    2.16802263259888    688.984741210938
751.947    0.266206651926041    690.845153808594
752.045    2.01276731491089    689.136901855469
752.143    0.0334478244185448    691.148864746094
752.242    3.52656888961792    689.516418457031
752.34    0.537965595722198    690.693481445313
752.438    3.04142713546753    689.402709960938
752.536    6.63167572021484    689.933898925781
752.635    3.31318593025208    689.630187988281
752.733    6.45704460144043    689.820190429688
752.831    2.22639846801758    688.908935546875
752.93    6.37954139709473    689.782287597656
753.028    1.52762532234192    689.136901855469
753.126    0.149703025817871    690.845153808594
753.225    2.16802263259888    689.06103515625
753.323    0.169327303767204    690.7314453125
753.421    2.01276731491089    689.136901855469
753.52    0.208079040050507    690.921447753906
753.618    2.6727888584137    689.554321289063
753.716    0.208079040050507    690.807250976563
753.814    3.15793061256409    689.554321289063
753.913    6.72880363464355    689.554321289063
754.011    3.13855481147766    689.516418457031
754.109    6.92281055450439    689.554321289063
754.208    2.36227798461914    688.984741210938
754.306    6.55417251586914    689.402709960938
754.404    1.8381359577179    688.984741210938
754.503    0.188703179359436    690.769348144531
754.601    1.87713611125946    689.136901855469
754.699    0.208079040050507    690.7314453125
754.797    2.98329949378967    689.250610351563
754.896    0.635093331336975    690.61767578125
754.994    2.69216465950012    689.706481933594
755.092    -0.548821806907654    691.187255859375
755.191    3.52656888961792    689.212707519531
755.289    6.45704460144043    689.706481933594
755.387    4.01171064376831    689.554321289063
755.486    6.34054088592529    689.630187988281
755.584    1.9158878326416    689.212707519531
755.682    5.95252704620361    690.048095703125
755.78    1.9158878326416    689.1748046875
755.879    0.285582512617111    690.807250976563
755.977    1.56662547588348    689.136901855469
756.075    0.0140719562768936    690.921447753906
756.174    2.86679577827454    689.478515625
