sec"   "mA"   "mV
652.374    -16.3654918670654    -607.398681640625
652.472    -13.493143081665    -607.740783691406
652.571    -8.81610679626465    -608.765747070313
652.669    -12.4841079711914    -608.006164550781
652.767    -8.93261051177979    -608.386169433594
652.866    -11.3585681915283    -608.765747070313
652.964    -8.54459667205811    -608.803649902344
653.062    -11.3001928329468    -608.424072265625
653.161    -9.22374534606934    -608.99365234375
653.259    -10.9703063964844    -608.348266601563
653.357    -15.0653209686279    -608.082458496094
653.455    -10.5822916030884    -608.765747070313
653.554    -15.0653209686279    -607.740783691406
653.652    -13.493143081665    -607.930358886719
653.75    -14.9875688552856    -607.8544921875
653.849    -13.4543914794922    -607.512878417969
653.947    -8.81610679626465    -608.348266601563
654.045    -14.5605545043945    -607.474975585938
654.144    -8.58334827423096    -608.234069824219
654.242    -10.252405166626    -608.613647460938
654.34    -8.58334827423096    -608.424072265625
654.438    -10.2911567687988    -608.841552734375
654.537    -14.7741861343384    -607.96826171875
654.635    -10.3492841720581    -608.917358398438
654.733    -14.6576824188232    -607.96826171875
654.832    -9.6895112991333    -608.841552734375
654.93    -14.7351865768433    -608.27197265625
655.028    -14.6383066177368    -607.702392578125
655.127    -13.668023109436    -607.778686523438
655.225    -13.9979095458984    -608.158264160156
655.323    -9.24312114715576    -608.044555664063
655.422    -14.7158098220825    -607.702392578125
655.52    -9.78663921356201    -608.044555664063
655.618    -9.16561794281006    -608.841552734375
655.716    -9.767014503479    -607.702392578125
655.815    -9.59238338470459    -608.841552734375
655.913    -13.4543914794922    -608.082458496094
656.011    -9.74763870239258    -608.68994140625
656.11    -13.8426542282104    -608.158264160156
656.208    -15.4727115631104    -607.8544921875
656.306    -13.5708951950073    -608.082458496094
656.405    -15.1040725708008    -607.778686523438
656.503    -13.7842779159546    -608.196166992188
656.601    -15.3952074050903    -607.626586914063
656.699    -10.6597957611084    -607.626586914063
656.798    -15.0069446563721    -608.158264160156
656.896    -10.5045404434204    -607.664489746094
656.994    -8.66085147857666    -608.68994140625
657.093    -11.0868091583252    -608.196166992188
657.191    -8.21446132659912    -608.841552734375
657.289    -11.6107034683228    -608.234069824219
657.388    -8.40871715545654    -608.765747070313
657.486    -11.9212141036987    -608.424072265625
657.584    -15.1621999740601    -607.778686523438
657.683    -11.0868091583252    -608.68994140625
657.781    -15.1621999740601    -607.8544921875
657.879    -10.5822916030884    -608.537841796875
657.977    -15.2009525299072    -607.816589355469
658.076    -13.2022571563721    -607.702392578125
658.174    -14.9488172531128    -607.930358886719
658.272    -12.775242805481    -608.082458496094
658.371    -8.69985198974609    -608.613647460938
658.469    -11.9212141036987    -608.309875488281
658.567    -7.92357492446899    -608.499938964844
658.666    -10.2327814102173    -608.652038574219
658.764    -8.31158924102783    -608.613647460938
658.862    -10.2134056091309    -608.803649902344
658.961    -14.9488172531128    -607.8544921875
659.059    -10.7569227218628    -608.99365234375
659.157    -14.2112922668457    -607.702392578125
659.255    -14.0754127502441    -607.398681640625
659.354    -14.444299697876    -607.740783691406
659.452    -13.2797603607178    -607.740783691406
659.55    -14.4636754989624    -607.892395019531
659.649    -13.668023109436    -607.398681640625
659.747    -8.66085147857666    -608.27197265625
659.845    -14.444299697876    -607.398681640625
659.944    -9.14599323272705    -608.196166992188
660.041    -9.55363178253174    -608.917358398438
660.139    -8.27283763885498    -608.348266601563
660.238    -9.08786582946777    -608.879455566406
660.336    -13.2216329574585    -608.158264160156
660.434    -8.50559616088867    -608.613647460938
660.532    -12.3676042556763    -608.120361328125
660.631    -14.7351865768433    -607.55078125
660.729    -12.9304981231689    -608.27197265625
660.827    -15.0653209686279    -607.8544921875
660.926    -9.78663921356201    -607.930358886719
661.024    -14.7351865768433    -607.398681640625
661.122    -8.85510730743408    -608.006164550781
661.221    -14.3665475845337    -607.8544921875
661.319    -10.0581493377686    -607.740783691406
661.417    -9.14599323272705    -608.575744628906
661.515    -10.5822916030884    -608.120361328125
661.614    -8.62209987640381    -609.031616210938
661.712    -12.1929731369019    -608.196166992188
661.81    -8.73860359191895    -608.879455566406
661.909    -11.688455581665    -608.348266601563
662.007    -14.424674987793    -607.702392578125
662.105    -12.0570936203003    -608.424072265625
662.204    -14.5605545043945    -607.740783691406
662.302    -10.6791715621948    -607.778686523438
662.4    -14.9100656509399    -607.740783691406
662.499    -11.0674333572388    -607.96826171875
662.597    -8.27283763885498    -608.879455566406
662.695    -10.2327814102173    -608.309875488281
662.793    -8.1950855255127    -608.917358398438
662.892    -10.6016674041748    -607.8544921875
662.99    -8.15633392333984    -608.765747070313
663.088    -10.7375469207764    -608.575744628906
663.187    -7.98170280456543    -609.107421875
663.285    -11.1449375152588    -608.348266601563
663.383    -14.1531648635864    -607.816589355469
663.482    -10.4851636886597    -608.765747070313
663.58    -15.1040725708008    -607.664489746094
663.678    -12.0958452224731    -607.322814941406
663.776    -14.5218029022217    -608.006164550781
663.875    -12.7168664932251    -607.778686523438
663.973    -8.60272407531738    -608.613647460938
664.071    -13.0663776397705    -607.398681640625
664.17    -7.47718477249146    -608.462036132813
664.268    -10.3686609268188    -608.879455566406
664.366    -7.86519908905029    -608.613647460938
664.465    -8.87448310852051    -608.99365234375
664.563    -8.15633392333984    -608.537841796875
664.661    -10.6210432052612    -608.613647460938
664.759    -14.1919164657593    -608.120361328125
664.858    -9.86414241790771    -608.499938964844
664.956    -13.1051292419434    -608.196166992188
665.054    -13.5902709960938    -607.322814941406
665.153    -14.0560369491577    -607.892395019531
665.251    -12.9886255264282    -607.930358886719
665.349    -8.27283763885498    -608.499938964844
665.448    -12.6393632888794    -607.778686523438
665.546    -7.86519908905029    -608.309875488281
665.644    -9.53425598144531    -608.613647460938
665.743    -7.72931957244873    -608.348266601563
665.841    -9.16561794281006    -608.575744628906
665.939    -13.2410087585449    -608.120361328125
666.037    -8.69985198974609    -608.727844238281
666.136    -13.512767791748    -608.196166992188
666.234    -9.01036262512207    -608.765747070313
666.332    -13.3575124740601    -608.196166992188
666.431    -13.6096467971802    -607.512878417969
666.529    -12.9692497253418    -607.778686523438
666.627    -13.9201574325562    -607.626586914063
666.726    -9.28187274932861    -607.892395019531
666.824    -14.6576824188232    -607.55078125
666.922    -9.22374534606934    -607.892395019531
667.02    -8.58334827423096    -608.68994140625
667.119    -8.97136211395264    -607.930358886719
667.217    -8.64147567749023    -609.069519042969
667.315    -12.2317247390747    -608.044555664063
667.414    -8.17570972442627    -608.727844238281
667.512    -12.2707252502441    -607.930358886719
667.61    -14.5218029022217    -607.626586914063
667.709    -11.5525760650635    -607.8544921875
667.807    -14.9294414520264    -607.398681640625
667.905    -11.6690788269043    -608.537841796875
668.004    -14.8904418945313    -607.8544921875
668.102    -11.1449375152588    -607.626586914063
668.2    -14.4052991867065    -607.778686523438
668.298    -11.0090579986572    -607.702392578125
668.397    -7.59344005584717    -608.99365234375
668.495    -10.2327814102173    -607.702392578125
668.593    -7.36068105697632    -609.069519042969
668.692    -11.8049583435059    -608.348266601563
668.79    -7.08892250061035    -608.955749511719
668.888    -9.94189453125    -608.499938964844
668.987    -14.289044380188    -607.96826171875
669.085    -10.4657878875732    -608.348266601563
669.183    -14.6576824188232    -607.8544921875
669.282    -11.4166965484619    -608.120361328125
669.38    -14.4052991867065    -607.8544921875
669.478    -10.9509305953979    -607.778686523438
669.576    -14.6189308166504    -607.930358886719
669.675    -11.0480575561523    -607.284912109375
669.773    -8.05920600891113    -608.537841796875
669.871    -11.5138235092163    -607.96826171875
669.97    -7.08892250061035    -608.841552734375
670.068    -10.252405166626    -608.386169433594
670.166    -7.7099437713623    -608.68994140625
670.265    -9.86414241790771    -608.613647460938
670.363    -14.4052991867065    -608.196166992188
670.461    -9.84476661682129    -609.145324707031
670.56    -14.289044380188    -607.8544921875
670.658    -12.619987487793    -608.044555664063
670.756    -13.6096467971802    -607.8544921875
670.855    -11.8824625015259    -608.27197265625
670.953    -14.8904418945313    -608.044555664063
671.051    -11.9018383026123    -607.930358886719
671.15    -6.56502866744995    -608.348266601563
671.248    -12.0958452224731    -607.55078125
671.346    -7.51593685150146    -608.348266601563
671.445    -10.097149848938    -609.145324707031
671.543    -7.61306428909302    -608.537841796875
671.642    -9.28187274932861    -608.765747070313
671.74    -13.2991361618042    -607.96826171875
671.838    -9.55363178253174    -608.652038574219
671.937    -13.512767791748    -607.96826171875
672.035    -13.8620300292969    -607.8544921875
672.133    -13.2603845596313    -608.082458496094
672.232    -13.0857534408569    -607.171203613281
672.33    -13.2216329574585    -607.8544921875
672.428    -13.0663776397705    -607.702392578125
672.527    -8.21446132659912    -608.27197265625
672.625    -13.5708951950073    -607.8544921875
672.723    -7.86519908905029    -608.499938964844
672.822    -8.69985198974609    -608.765747070313
672.92    -7.72931957244873    -608.120361328125
673.018    -8.54459667205811    -608.652038574219
673.117    -12.8139944076538    -608.158264160156
673.215    -7.90395069122314    -608.917358398438
673.313    -12.4453563690186    -608.727844238281
673.412    -13.668023109436    -608.27197265625
673.51    -12.6587390899658    -608.044555664063
673.608    -13.3962640762329    -607.588684082031
673.707    -12.0377178192139    -608.424072265625
673.805    -14.1725406646729    -607.55078125
673.903    -8.85510730743408    -607.778686523438
674.002    -13.6096467971802    -607.740783691406
674.1    -9.24312114715576    -607.96826171875
674.198    -7.43818473815918    -608.917358398438
674.297    -8.97136211395264    -608.120361328125
674.395    -7.43818473815918    -609.183227539063
674.493    -11.1449375152588    -608.27197265625
