sec"   "mA"   "mV
993.424    -9.74763870239258    -209.037094116211
993.523    -5.18710660934448    -209.492965698242
993.621    -5.6916241645813    -209.492965698242
993.719    -4.93472337722778    -209.455047607422
993.818    -6.06051111221313    -209.910430908203
993.916    -8.48622035980225    -209.113403320313
994.014    -6.15739011764526    -209.720886230469
994.112    -8.69985198974609    -209.075500488281
994.211    -6.25451803207397    -209.834609985352
994.309    -7.84582328796387    -209.530868530273
994.407    -9.86414241790771    -208.847564697266
994.506    -8.85510730743408    -208.923385620117
994.604    -9.61175918579102    -208.885467529297
994.702    -6.29326963424683    -209.417144775391
994.801    -10.097149848938    -208.923385620117
994.899    -6.48727703094482    -209.265029907227
994.997    -5.61412048339844    -209.492965698242
995.096    -5.71099996566772    -209.644592285156
995.194    -5.59474468231201    -209.682983398438
995.292    -8.58334827423096    -209.340850830078
995.39    -5.43948936462402    -209.910430908203
995.489    -8.56397247314453    -209.340850830078
995.587    -9.51488018035889    -209.113403320313
995.685    -7.90395069122314    -209.340850830078
995.784    -9.61175918579102    -208.695449829102
995.882    -8.25346183776855    -209.568771362305
995.98    -9.86414241790771    -209.113403320313
996.079    -7.1276741027832    -209.189208984375
996.177    -9.82539081573486    -208.885467529297
996.275    -7.59344005584717    -209.189208984375
996.373    -4.60483694076538    -210.214172363281
996.472    -7.20542573928833    -209.151306152344
996.57    -5.07060289382935    -209.872512817383
996.668    -8.36971664428711    -209.189208984375
996.767    -5.12897872924805    -209.644592285156
996.865    -7.61306428909302    -209.265029907227
996.963    -9.51488018035889    -209.075500488281
997.062    -7.82644748687744    -209.492965698242
997.16    -9.39837646484375    -209.265029907227
997.258    -8.27283763885498    -208.961288452148
997.357    -9.22374534606934    -209.151306152344
997.455    -8.02045440673828    -209.340850830078
997.553    -9.78663921356201    -209.265029907227
997.651    -7.76831960678101    -209.151306152344
997.75    -4.81846809387207    -209.834609985352
997.848    -8.42809295654297    -208.65754699707
997.946    -4.91534757614136    -209.568771362305
998.045    -7.08892250061035    -209.379241943359
998.143    -4.76009225845337    -209.644592285156
998.241    -7.01141881942749    -209.682983398438
998.34    -9.65075969696045    -209.075500488281
998.438    -7.05017042160034    -209.492965698242
998.536    -9.45650386810303    -208.923385620117
998.634    -9.06849002838135    -209.189208984375
998.733    -9.04911422729492    -209.151306152344
998.831    -9.01036262512207    -209.113403320313
998.929    -4.52733325958252    -209.872512817383
999.028    -8.54459667205811    -209.265029907227
999.126    -4.46895742416382    -209.682983398438
999.224    -9.12661743164063    -209.151306152344
999.323    -4.76009225845337    -209.530868530273
999.421    -7.47718477249146    -209.340850830078
999.519    -4.60483694076538    -209.720886230469
999.618    -7.16667413711548    -209.568771362305
999.716    -9.1072416305542    -209.075500488281
999.814    -6.13801431655884    -209.758804321289
999.912    -9.30124855041504    -209.189208984375
1000.011    -9.86414241790771    -208.733352661133
1000.109    -9.08786582946777    -209.265029907227
1000.207    -9.45650386810303    -208.809661865234
1000.306    -4.54670906066895    -209.682983398438
1000.404    -9.32087326049805    -208.771743774414
1000.502    -4.46895742416382    -209.910430908203
1000.601    -6.93366718292236    -209.151306152344
1000.699    -4.66321277618408    -209.492965698242
1000.797    -6.17676591873169    -209.758804321289
1000.896    -4.79884386062622    -209.492965698242
1000.994    -6.89491510391235    -209.606689453125
1001.092    -9.08786582946777    -209.417144775391
1001.19    -6.72028398513794    -209.758804321289
1001.289    -9.18499374389648    -209.151306152344
1001.387    -9.34024906158447    -209.151306152344
1001.485    -9.24312114715576    -209.227127075195
1001.584    -9.88351821899414    -208.847564697266
1001.682    -5.43948936462402    -209.379241943359
1001.78    -9.67013549804688    -209.151306152344
1001.879    -5.08997869491577    -209.644592285156
1001.977    -5.944007396698    -209.910430908203
1002.075    -5.07060289382935    -209.492965698242
1002.173    -6.04088640213013    -209.910430908203
1002.272    -8.60272407531738    -209.302932739258
1002.37    -6.37102174758911    -209.417144775391
1002.468    -8.79673099517822    -209.379241943359
1002.567    -5.59474468231201    -210.17626953125
1002.665    -8.21446132659912    -209.492965698242
1002.763    -10.0775260925293    -208.923385620117
1002.862    -8.69985198974609    -209.265029907227
1002.96    -10.0000219345093    -208.695449829102
1003.058    -5.944007396698    -209.417144775391
1003.156    -9.94189453125    -208.885467529297
1003.255    -5.45886516571045    -209.302932739258
1003.353    -5.41986513137817    -209.720886230469
1003.451    -5.28423404693604    -209.568771362305
1003.55    -5.40048933029175    -209.79670715332
1003.648    -8.44746875762939    -208.923385620117
1003.746    -5.45886516571045    -210.062545776367
1003.845    -8.69985198974609    -209.455047607422
1003.943    -9.59238338470459    -208.61962890625
1004.041    -8.40871715545654    -209.340850830078
1004.14    -9.59238338470459    -209.037094116211
1004.238    -8.91323471069336    -209.189208984375
1004.336    -9.67013549804688    -209.037094116211
1004.434    -6.87553930282593    -209.302932739258
1004.533    -9.72826290130615    -208.99919128418
1004.631    -6.40977334976196    -209.340850830078
1004.729    -5.49761724472046    -209.834609985352
1004.828    -5.98275899887085    -209.492965698242
1004.926    -5.32298612594604    -209.910430908203
1005.024    -7.82644748687744    -209.568771362305
1005.123    -5.30360984802246    -209.834609985352
1005.221    -8.00107860565186    -209.075500488281
1005.319    -9.767014503479    -209.189208984375
1005.418    -8.42809295654297    -209.340850830078
1005.516    -9.51488018035889    -209.113403320313
1005.614    -8.11758232116699    -209.417144775391
1005.712    -9.63138389587402    -209.340850830078
1005.811    -7.3800573348999    -209.492965698242
1005.909    -9.74763870239258    -209.075500488281
1006.007    -7.30255365371704    -209.075500488281
1006.106    -4.85721969604492    -209.834609985352
1006.204    -7.36068105697632    -209.113403320313
1006.302    -5.38111352920532    -209.720886230469
1006.401    -7.47718477249146    -209.530868530273
1006.499    -4.74071645736694    -209.834609985352
1006.597    -7.14729833602905    -209.492965698242
1006.696    -9.767014503479    -209.151306152344
1006.794    -7.80707168579102    -209.189208984375
1006.892    -9.39837646484375    -209.265029907227
1006.99    -8.23408603668213    -208.885467529297
1007.089    -9.86414241790771    -208.847564697266
1007.187    -7.88457489013672    -209.151306152344
1007.285    -9.74763870239258    -209.189208984375
1007.384    -8.15633392333984    -209.265029907227
1007.482    -4.79884386062622    -209.910430908203
1007.58    -7.86519908905029    -209.265029907227
1007.679    -4.97372341156006    -209.758804321289
1007.777    -7.78769540786743    -209.151306152344
1007.875    -5.07060289382935    -210.100448608398
1007.973    -7.3800573348999    -209.455047607422
1008.072    -9.16561794281006    -209.151306152344
1008.17    -7.20542573928833    -209.455047607422
1008.268    -9.28187274932861    -209.151306152344
1008.367    -8.85510730743408    -208.923385620117
1008.465    -9.26249694824219    -208.99919128418
1008.563    -8.85510730743408    -208.99919128418
1008.662    -4.48833322525024    -209.79670715332
1008.76    -8.99073791503906    -208.847564697266
1008.858    -4.54670906066895    -209.606689453125
1008.957    -8.44746875762939    -208.885467529297
1009.055    -4.97372341156006    -209.455047607422
1009.153    -7.51593685150146    -209.568771362305
1009.251    -4.52733325958252    -209.986724853516
1009.35    -6.58440446853638    -209.644592285156
1009.448    -9.22374534606934    -209.302932739258
1009.546    -6.77841138839722    -209.568771362305
1009.645    -9.39837646484375    -209.151306152344
1009.743    -9.08786582946777    -208.847564697266
1009.841    -9.06849002838135    -208.99919128418
1009.94    -8.93261051177979    -209.340850830078
1010.038    -4.62421274185181    -209.568771362305
1010.136    -9.28187274932861    -208.61962890625
1010.235    -4.52733325958252    -209.758804321289
1010.333    -6.93366718292236    -209.340850830078
1010.431    -4.52733325958252    -209.644592285156
1010.529    -7.10829830169678    -209.340850830078
1010.628    -4.60483694076538    -209.79670715332
1010.726    -7.1276741027832    -209.340850830078
1010.824    -9.22374534606934    -208.99919128418
1010.923    -7.16667413711548    -209.644592285156
1011.021    -9.51488018035889    -209.417144775391
1011.119    -9.4371280670166    -209.037094116211
1011.218    -9.18499374389648    -209.340850830078
1011.316    -9.82539081573486    -208.581726074219
1011.414    -4.76009225845337    -209.568771362305
1011.513    -9.61175918579102    -208.923385620117
1011.611    -4.77946805953979    -209.417144775391
1011.709    -6.75903558731079    -209.455047607422
1011.808    -4.66321277618408    -209.720886230469
1011.906    -6.37102174758911    -209.492965698242
1012.004    -8.93261051177979    -209.340850830078
1012.102    -6.23514223098755    -209.872512817383
1012.201    -8.97136211395264    -209.265029907227
1012.299    -7.01141881942749    -209.492965698242
1012.397    -9.0297384262085    -209.037094116211
1012.496    -9.57300758361816    -208.847564697266
1012.594    -9.14599323272705    -209.340850830078
1012.692    -9.80601501464844    -208.885467529297
1012.791    -5.1093544960022    -209.417144775391
1012.889    -9.49550437927246    -209.151306152344
1012.987    -4.68258857727051    -209.758804321289
1013.085    -6.25451803207397    -210.024642944336
1013.184    -5.01247501373291    -209.682983398438
1013.282    -7.14729833602905    -209.492965698242
1013.38    -8.64147567749023    -209.265029907227
1013.479    -6.62315607070923    -209.302932739258
1013.577    -8.85510730743408    -208.99919128418
1013.675    -6.42914915084839    -209.758804321289
1013.774    -8.93261051177979    -209.417144775391
1013.872    -9.67013549804688    -208.961288452148
1013.97    -8.85510730743408    -209.302932739258
1014.069    -9.20436954498291    -209.037094116211
1014.167    -5.18710660934448    -209.568771362305
1014.265    -9.67013549804688    -209.189208984375
1014.363    -5.1677303314209    -209.265029907227
1014.462    -5.98275899887085    -209.758804321289
1014.56    -5.07060289382935    -209.644592285156
1014.658    -6.06051111221313    -209.568771362305
1014.757    -8.54459667205811    -209.379241943359
1014.855    -6.09926271438599    -209.986724853516
1014.953    -8.44746875762939    -208.847564697266
1015.052    -9.80601501464844    -208.847564697266
1015.15    -8.79673099517822    -208.847564697266
1015.248    -10.3105325698853    -208.468002319336
1015.347    -8.64147567749023    -209.075500488281
1015.445    -9.767014503479    -208.733352661133
1015.543    -5.41986513137817    -209.682983398438
1015.641    -10.3105325698853    -208.771743774414
1015.74    -5.76937627792358    -209.340850830078
1015.838    -5.40048933029175    -210.024642944336
1015.936    -5.14835453033447    -209.417144775391
1016.035    -5.41986513137817    -209.986724853516
1016.133    -8.87448310852051    -209.265029907227
1016.231    -6.29326963424683    -209.568771362305
1016.33    -8.81610679626465    -209.340850830078
1016.428    -9.84476661682129    -209.075500488281
1016.526    -8.83548259735107    -209.075500488281
