sec"   "mA"   "mV
374.76    -8.33096504211426    -209.720886230469
374.859    -9.82539081573486    -209.227127075195
374.957    -8.02045440673828    -209.492965698242
375.055    -10.1165256500244    -209.075500488281
375.154    -8.60272407531738    -208.847564697266
375.252    -10.1165256500244    -209.265029907227
375.35    -9.26249694824219    -208.847564697266
375.449    -5.32298612594604    -209.872512817383
375.547    -8.54459667205811    -209.151306152344
375.645    -5.43948936462402    -209.682983398438
375.744    -7.98170280456543    -210.024642944336
375.842    -5.61412048339844    -209.644592285156
375.94    -8.44746875762939    -209.189208984375
376.039    -9.53425598144531    -209.189208984375
376.137    -8.05920600891113    -209.455047607422
376.235    -9.72826290130615    -209.189208984375
376.334    -9.61175918579102    -208.809661865234
376.432    -9.59238338470459    -209.302932739258
376.53    -9.72826290130615    -208.847564697266
376.629    -9.78663921356201    -209.227127075195
376.727    -8.54459667205811    -209.113403320313
376.825    -5.43948936462402    -209.644592285156
376.924    -10.3299083709717    -208.61962890625
377.022    -5.45886516571045    -209.606689453125
377.12    -7.20542573928833    -209.492965698242
377.219    -5.53636884689331    -209.644592285156
377.317    -7.82644748687744    -209.340850830078
377.415    -9.61175918579102    -209.227127075195
377.514    -8.42809295654297    -209.340850830078
377.612    -9.51488018035889    -209.265029907227
377.711    -9.67013549804688    -209.037094116211
377.809    -9.86414241790771    -209.037094116211
377.907    -10.3686609268188    -209.037094116211
378.006    -9.65075969696045    -209.151306152344
378.104    -9.30124855041504    -209.265029907227
378.202    -5.34236192703247    -209.872512817383
378.301    -9.72826290130615    -209.189208984375
378.399    -5.18710660934448    -209.682983398438
378.497    -7.76831960678101    -209.492965698242
378.596    -5.43948936462402    -209.568771362305
378.694    -7.22480201721191    -209.379241943359
378.792    -9.49550437927246    -209.265029907227
378.891    -8.23408603668213    -209.606689453125
378.989    -9.45650386810303    -209.568771362305
379.087    -9.53425598144531    -209.189208984375
379.186    -9.49550437927246    -209.265029907227
379.284    -9.06849002838135    -209.113403320313
379.382    -9.30124855041504    -209.492965698242
379.481    -9.59238338470459    -209.151306152344
379.579    -5.18710660934448    -209.834609985352
379.677    -9.26249694824219    -209.379241943359
379.776    -5.30360984802246    -209.682983398438
379.874    -7.41880893707275    -209.720886230469
379.972    -5.40048933029175    -209.530868530273
380.071    -6.58440446853638    -209.720886230469
380.169    -9.41775226593018    -209.189208984375
380.268    -7.43818473815918    -209.568771362305
380.366    -9.20436954498291    -208.99919128418
380.464    -10.097149848938    -208.885467529297
380.563    -9.24312114715576    -209.417144775391
380.661    -10.9896821975708    -208.771743774414
380.759    -9.4371280670166    -209.189208984375
380.858    -9.59238338470459    -209.151306152344
380.956    -5.67224836349487    -209.606689453125
381.054    -10.0387735366821    -208.99919128418
381.153    -5.45886516571045    -209.910430908203
381.251    -7.1860499382019    -209.606689453125
381.349    -5.65287256240845    -209.644592285156
381.448    -6.73965978622437    -209.644592285156
381.546    -9.28187274932861    -208.809661865234
381.644    -6.50665283203125    -209.720886230469
381.743    -9.24312114715576    -209.151306152344
381.841    -6.46790075302124    -209.568771362305
381.939    -9.3596248626709    -209.644592285156
382.038    -10.252405166626    -209.075500488281
382.136    -9.32087326049805    -208.923385620117
382.234    -9.67013549804688    -209.151306152344
382.333    -5.59474468231201    -209.872512817383
382.431    -10.2717809677124    -208.65754699707
382.53    -5.84687948226929    -209.492965698242
382.628    -6.91429090499878    -209.265029907227
382.726    -6.0215106010437    -209.417144775391
382.825    -6.44852495193481    -209.644592285156
382.923    -9.4371280670166    -209.417144775391
383.021    -7.10829830169678    -209.151306152344
383.12    -8.93261051177979    -209.227127075195
383.218    -7.06954622268677    -209.644592285156
383.316    -8.89385890960693    -209.340850830078
383.415    -9.92227077484131    -209.340850830078
383.513    -9.01036262512207    -209.417144775391
383.611    -10.4851636886597    -208.847564697266
383.71    -6.73965978622437    -209.417144775391
383.808    -10.7375469207764    -208.61962890625
383.906    -6.50665283203125    -209.189208984375
384.005    -6.89491510391235    -209.492965698242
384.103    -6.17676591873169    -209.302932739258
384.201    -6.50665283203125    -209.644592285156
384.3    -9.18499374389648    -209.075500488281
384.398    -6.48727703094482    -209.417144775391
384.496    -9.41775226593018    -209.340850830078
384.595    -5.75    -209.758804321289
384.693    -8.60272407531738    -209.417144775391
384.791    -10.252405166626    -208.695449829102
384.89    -8.42809295654297    -209.151306152344
384.988    -10.8538026809692    -208.581726074219
385.087    -8.38934135437012    -208.923385620117
385.185    -10.1552772521973    -208.771743774414
385.283    -6.40977334976196    -209.644592285156
385.382    -5.82750368118286    -209.758804321289
385.48    -7.16667413711548    -209.568771362305
385.578    -5.98275899887085    -209.910430908203
385.677    -9.53425598144531    -209.302932739258
385.775    -6.46790075302124    -209.758804321289
385.873    -9.22374534606934    -209.302932739258
385.972    -6.21576642990112    -209.417144775391
386.07    -7.65181589126587    -209.758804321289
386.168    -9.88351821899414    -209.340850830078
386.267    -8.89385890960693    -209.492965698242
386.365    -9.74763870239258    -209.151306152344
386.463    -7.80707168579102    -209.151306152344
386.562    -10.0775260925293    -209.417144775391
386.66    -8.11758232116699    -209.113403320313
386.758    -5.96338319778442    -209.872512817383
386.857    -7.53531265258789    -209.037094116211
386.955    -6.00213479995728    -210.024642944336
387.053    -8.62209987640381    -209.492965698242
387.152    -6.09926271438599    -209.720886230469
387.25    -7.962327003479    -209.682983398438
387.348    -6.0215106010437    -209.417144775391
387.447    -9.88351821899414    -209.075500488281
387.545    -9.61175918579102    -209.265029907227
387.643    -8.69985198974609    -209.227127075195
387.742    -9.98064613342285    -209.113403320313
387.84    -8.54459667205811    -209.265029907227
387.939    -10.1746530532837    -209.113403320313
388.037    -7.65181589126587    -209.151306152344
388.135    -5.73037576675415    -209.834609985352
388.234    -8.29221343994141    -209.075500488281
388.332    -5.59474468231201    -209.720886230469
388.43    -8.15633392333984    -209.417144775391
388.529    -5.40048933029175    -209.568771362305
388.627    -8.36971664428711    -209.265029907227
388.725    -5.59474468231201    -209.834609985352
388.824    -8.44746875762939    -209.265029907227
388.922    -9.78663921356201    -209.189208984375
389.02    -7.98170280456543    -209.492965698242
389.119    -9.70888710021973    -209.189208984375
389.217    -8.99073791503906    -208.923385620117
389.315    -9.67013549804688    -209.037094116211
389.414    -8.66085147857666    -208.581726074219
389.512    -5.18710660934448    -209.986724853516
389.61    -9.12661743164063    -208.923385620117
389.709    -5.38111352920532    -209.758804321289
389.807    -7.962327003479    -209.302932739258
389.905    -5.28423404693604    -210.062545776367
390.004    -7.94295072555542    -209.189208984375
390.102    -5.53636884689331    -209.834609985352
390.2    -8.48622035980225    -209.606689453125
390.299    -9.51488018035889    -208.847564697266
390.397    -8.03983020782471    -209.113403320313
390.495    -9.30124855041504    -209.455047607422
390.594    -9.06849002838135    -208.61962890625
390.692    -9.78663921356201    -209.379241943359
390.79    -8.97136211395264    -209.075500488281
390.889    -4.87659549713135    -209.910430908203
390.987    -8.58334827423096    -209.265029907227
391.085    -5.05122709274292    -209.568771362305
391.184    -6.99204301834106    -209.720886230469
391.282    -5.34236192703247    -209.720886230469
391.381    -7.53531265258789    -209.606689453125
391.479    -4.95409917831421    -209.758804321289
391.577    -7.30255365371704    -209.720886230469
391.676    -9.24312114715576    -209.075500488281
391.774    -7.84582328796387    -209.530868530273
391.872    -9.67013549804688    -209.265029907227
391.971    -9.82539081573486    -208.847564697266
392.069    -9.45650386810303    -209.189208984375
392.167    -9.72826290130615    -208.885467529297
392.266    -5.03185129165649    -209.644592285156
392.364    -8.87448310852051    -209.417144775391
392.462    -4.97372341156006    -210.024642944336
392.561    -6.83678770065308    -209.910430908203
392.659    -5.12897872924805    -209.910430908203
392.757    -7.74869537353516    -209.455047607422
392.856    -5.18710660934448    -209.568771362305
392.954    -7.03079462051392    -209.644592285156
393.052    -9.34024906158447    -209.075500488281
393.151    -7.47718477249146    -209.265029907227
393.249    -9.3596248626709    -209.417144775391
393.347    -9.82539081573486    -208.695449829102
393.446    -9.59238338470459    -209.265029907227
393.544    -10.097149848938    -208.695449829102
393.642    -5.67224836349487    -209.79670715332
393.741    -9.86414241790771    -209.227127075195
393.839    -5.30360984802246    -209.79670715332
393.938    -10.1359014511108    -208.923385620117
394.036    -5.18710660934448    -209.568771362305
394.134    -7.47718477249146    -209.075500488281
394.233    -5.43948936462402    -209.79670715332
394.331    -7.14729833602905    -209.720886230469
394.429    -9.01036262512207    -209.417144775391
394.528    -6.93366718292236    -209.948333740234
394.626    -9.22374534606934    -208.99919128418
394.724    -9.98064613342285    -208.923385620117
394.823    -9.14599323272705    -209.492965698242
394.921    -10.407660484314    -208.961288452148
395.019    -5.40048933029175    -209.720886230469
395.118    -9.767014503479    -208.99919128418
395.216    -5.76937627792358    -209.227127075195
395.314    -9.94189453125    -208.581726074219
395.413    -6.06051111221313    -209.379241943359
395.511    -6.56502866744995    -209.682983398438
395.609    -5.944007396698    -209.530868530273
395.708    -6.35139751434326    -210.100448608398
395.806    -9.67013549804688    -209.340850830078
395.904    -6.23514223098755    -209.758804321289
396.003    -8.50559616088867    -209.720886230469
