sec"   "mA"   "mV
829.649    -6.48727703094482    -209.872512817383
829.747    -4.99309921264648    -209.492965698242
829.846    -7.43818473815918    -209.644592285156
829.944    -9.04911422729492    -208.847564697266
830.042    -7.69056797027588    -209.265029907227
830.141    -9.65075969696045    -209.113403320313
830.239    -10.2327814102173    -208.277984619141
830.337    -9.32087326049805    -209.037094116211
830.435    -10.6210432052612    -208.087951660156
830.534    -9.26249694824219    -209.265029907227
830.632    -8.91323471069336    -208.61962890625
830.73    -5.20648241043091    -209.758804321289
830.829    -9.65075969696045    -208.543823242188
830.927    -5.98275899887085    -209.075500488281
831.025    -9.39837646484375    -209.340850830078
831.124    -5.22585821151733    -209.682983398438
831.222    -5.82750368118286    -209.910430908203
831.32    -9.18499374389648    -209.075500488281
831.419    -7.55468845367432    -209.379241943359
831.517    -10.097149848938    -208.771743774414
831.615    -9.65075969696045    -208.99919128418
831.713    -9.0297384262085    -209.075500488281
831.812    -9.92227077484131    -208.961288452148
831.91    -5.08997869491577    -209.340850830078
832.008    -10.2134056091309    -208.505905151367
832.107    -5.71099996566772    -209.265029907227
832.205    -10.1359014511108    -209.075500488281
832.303    -4.37207794189453    -209.340850830078
832.402    -8.17570972442627    -209.682983398438
832.5    -5.80812788009644    -209.682983398438
832.598    -6.40977334976196    -209.910430908203
832.696    -9.80601501464844    -209.113403320313
832.795    -7.08892250061035    -209.948333740234
832.893    -9.30124855041504    -209.265029907227
832.991    -10.5239162445068    -208.543823242188
833.09    -8.69985198974609    -209.189208984375
833.188    -8.99073791503906    -209.644592285156
833.286    -5.1093544960022    -209.568771362305
833.385    -9.24312114715576    -208.961288452148
833.483    -6.19614219665527    -209.455047607422
833.581    -6.87553930282593    -209.644592285156
833.68    -4.70196437835693    -209.151306152344
833.778    -6.89491510391235    -209.720886230469
833.876    -4.54670906066895    -209.492965698242
833.974    -5.38111352920532    -209.910430908203
834.073    -8.81610679626465    -209.265029907227
834.171    -4.91534757614136    -209.417144775391
834.269    -9.06849002838135    -209.302932739258
834.368    -10.6597957611084    -208.468002319336
834.466    -8.50559616088867    -208.771743774414
834.564    -9.88351821899414    -209.075500488281
834.663    -6.37102174758911    -209.189208984375
834.761    -10.407660484314    -209.492965698242
834.859    -4.44958162307739    -209.834609985352
834.957    -6.40977334976196    -209.834609985352
835.056    -5.24523401260376    -209.606689453125
835.154    -6.44852495193481    -209.568771362305
835.252    -8.95198631286621    -209.113403320313
835.351    -5.92463159561157    -210.290466308594
835.449    -8.56397247314453    -209.302932739258
835.547    -6.35139751434326    -209.606689453125
835.646    -8.44746875762939    -209.492965698242
835.744    -9.92227077484131    -208.429611206055
835.842    -8.00107860565186    -208.885467529297
835.941    -8.54459667205811    -209.340850830078
836.039    -6.7977876663208    -209.151306152344
836.137    -10.1552772521973    -208.847564697266
836.236    -5.65287256240845    -209.189208984375
836.334    -4.39145374298096    -209.834609985352
836.432    -5.32298612594604    -209.302932739258
836.53    -5.90525531768799    -209.986724853516
836.629    -7.36068105697632    -209.340850830078
836.727    -5.26460981369019    -209.986724853516
836.825    -9.65075969696045    -208.695449829102
836.924    -10.1359014511108    -208.505905151367
837.022    -8.93261051177979    -209.265029907227
837.12    -10.0193977355957    -208.505905151367
837.219    -8.83548259735107    -209.227127075195
837.317    -8.71922779083252    -208.809661865234
837.415    -6.87553930282593    -208.847564697266
837.513    -10.4464120864868    -208.695449829102
837.612    -8.03983020782471    -209.417144775391
837.71    -5.12897872924805    -209.568771362305
837.808    -5.78875207901001    -209.265029907227
837.907    -3.94506359100342    -210.214172363281
838.005    -8.36971664428711    -209.644592285156
838.103    -6.7977876663208    -210.062545776367
838.202    -8.05920600891113    -208.771743774414
838.3    -9.98064613342285    -208.695449829102
838.398    -8.29221343994141    -209.075500488281
838.496    -10.5045404434204    -208.581726074219
838.595    -7.43818473815918    -208.923385620117
838.693    -9.98064613342285    -208.847564697266
838.791    -8.69985198974609    -208.277984619141
838.89    -10.252405166626    -208.581726074219
838.988    -6.87553930282593    -209.113403320313
839.086    -6.87553930282593    -209.189208984375
839.185    -7.03079462051392    -209.720886230469
839.283    -6.2738938331604    -210.13835144043
839.381    -8.36971664428711    -209.075500488281
839.48    -5.57512044906616    -209.340850830078
839.578    -7.22480201721191    -209.417144775391
839.676    -9.61175918579102    -208.923385620117
839.774    -6.66190814971924    -208.99919128418
839.873    -9.4371280670166    -208.847564697266
839.971    -8.85510730743408    -208.99919128418
840.068    -9.24312114715576    -209.492965698242
840.167    -8.00107860565186    -209.037094116211
840.265    -8.83548259735107    -209.151306152344
840.363    -7.78769540786743    -208.809661865234
840.462    -5.73037576675415    -209.568771362305
840.56    -7.94295072555542    -208.61962890625
840.658    -4.79884386062622    -209.340850830078
840.757    -8.69985198974609    -209.492965698242
840.855    -4.85721969604492    -209.379241943359
840.953    -8.07883071899414    -209.530868530273
841.051    -10.0387735366821    -209.189208984375
841.15    -7.63244009017944    -209.834609985352
841.248    -8.44746875762939    -209.189208984375
841.346    -8.69985198974609    -209.113403320313
841.445    -9.47612857818604    -208.771743774414
841.543    -9.0297384262085    -208.581726074219
841.641    -4.31370210647583    -209.720886230469
841.74    -10.0775260925293    -208.581726074219
841.838    -4.52733325958252    -210.13835144043
841.936    -9.88351821899414    -208.695449829102
842.035    -5.18710660934448    -209.492965698242
842.133    -6.21576642990112    -209.682983398438
842.231    -4.76009225845337    -209.530868530273
842.329    -8.07883071899414    -209.340850830078
842.428    -9.78663921356201    -209.189208984375
842.526    -6.66190814971924    -209.568771362305
842.624    -8.79673099517822    -208.581726074219
842.723    -9.18499374389648    -209.151306152344
842.821    -9.34024906158447    -208.923385620117
842.919    -8.99073791503906    -209.227127075195
843.018    -4.89597177505493    -209.568771362305
843.116    -10.252405166626    -208.65754699707
843.214    -5.28423404693604    -209.568771362305
843.313    -7.3800573348999    -210.062545776367
843.411    -5.08997869491577    -209.379241943359
843.509    -7.22480201721191    -209.492965698242
843.607    -4.70196437835693    -209.986724853516
843.706    -7.86519908905029    -210.062545776367
843.804    -8.75797939300537    -209.265029907227
843.902    -5.26460981369019    -209.492965698242
844.001    -9.39837646484375    -209.265029907227
844.099    -12.5812358856201    -209.075500488281
844.197    -8.38934135437012    -209.417144775391
844.296    -9.14599323272705    -208.61962890625
844.394    -4.81846809387207    -209.265029907227
844.492    -9.18499374389648    -208.581726074219
844.59    -5.59474468231201    -209.340850830078
844.689    -8.02045440673828    -209.417144775391
844.787    -5.40048933029175    -208.733352661133
844.885    -6.75903558731079    -209.872512817383
844.984    -9.53425598144531    -209.265029907227
845.082    -5.78875207901001    -209.758804321289
845.18    -8.85510730743408    -208.885467529297
845.279    -6.09926271438599    -209.417144775391
845.377    -8.68022727966309    -209.113403320313
845.475    -11.3001928329468    -208.277984619141
845.574    -9.28187274932861    -209.417144775391
845.672    -10.8928022384644    -208.61962890625
845.77    -6.40977334976196    -209.379241943359
845.868    -9.67013549804688    -209.568771362305
845.967    -4.8378438949585    -209.758804321289
846.065    -4.91534757614136    -209.227127075195
846.163    -5.86625528335571    -209.492965698242
846.262    -6.8561635017395    -209.568771362305
846.36    -8.87448310852051    -208.581726074219
846.458    -6.33202123641968    -209.075500488281
846.557    -8.58334827423096    -209.455047607422
846.655    -9.61175918579102    -208.847564697266
846.753    -8.7773551940918    -208.885467529297
846.852    -9.78663921356201    -208.468002319336
846.95    -9.34024906158447    -208.99919128418
847.048    -10.097149848938    -208.99919128418
847.146    -6.31264543533325    -209.417144775391
847.245    -10.6597957611084    -208.771743774414
847.343    -7.26355361938477    -209.151306152344
847.441    -5.88563108444214    -209.79670715332
847.54    -6.25451803207397    -208.923385620117
847.638    -5.12897872924805    -210.404190063477
847.736    -8.62209987640381    -208.923385620117
847.835    -4.44958162307739    -209.758804321289
847.933    -7.3800573348999    -209.455047607422
848.031    -9.39837646484375    -208.353790283203
848.13    -8.40871715545654    -209.417144775391
848.228    -10.097149848938    -208.99919128418
848.326    -6.0215106010437    -208.99919128418
848.424    -10.4464120864868    -208.240081787109
848.523    -6.5262770652771    -209.151306152344
848.621    -11.843710899353    -208.543823242188
848.719    -6.44852495193481    -209.644592285156
848.818    -6.13801431655884    -209.265029907227
848.916    -5.88563108444214    -209.075500488281
849.014    -6.07988691329956    -210.290466308594
849.113    -8.38934135437012    -210.100448608398
849.211    -4.89597177505493    -209.530868530273
849.309    -8.46684455871582    -209.758804321289
849.408    -10.562915802002    -208.581726074219
849.506    -8.60272407531738    -209.340850830078
849.604    -9.92227077484131    -209.037094116211
849.702    -9.41775226593018    -208.99919128418
849.801    -8.73860359191895    -208.847564697266
849.899    -6.7977876663208    -208.885467529297
849.997    -10.0000219345093    -209.492965698242
850.096    -7.30255365371704    -209.151306152344
850.194    -5.65287256240845    -209.910430908203
850.292    -7.45780897140503    -209.037094116211
850.391    -6.50665283203125    -209.379241943359
850.489    -8.05920600891113    -209.644592285156
850.587    -5.53636884689331    -209.417144775391
850.686    -8.38934135437012    -209.644592285156
850.784    -10.1940288543701    -208.695449829102
850.882    -7.59344005584717    -209.644592285156
850.98    -9.01036262512207    -208.885467529297
851.079    -9.01036262512207    -208.923385620117
851.177    -10.2911567687988    -208.961288452148
851.275    -8.17570972442627    -209.720886230469
851.374    -4.97372341156006    -209.758804321289
851.472    -7.67119216918945    -209.265029907227
851.57    -3.49867343902588    -209.986724853516
851.669    -8.79673099517822    -209.302932739258
851.767    -4.48833322525024    -209.986724853516
851.865    -8.56397247314453    -209.644592285156
851.964    -4.60483694076538    -209.568771362305
852.062    -7.86519908905029    -209.720886230469
