sec"   "mA"   "mV
1317.014    -10.562915802002    -209.075500488281
1317.112    -6.7977876663208    -209.189208984375
1317.211    -5.78875207901001    -209.644592285156
1317.309    -7.90395069122314    -209.151306152344
1317.407    -5.34236192703247    -209.910430908203
1317.505    -7.962327003479    -209.265029907227
1317.604    -5.90525531768799    -209.720886230469
1317.702    -8.54459667205811    -209.340850830078
1317.8    -10.407660484314    -208.771743774414
1317.899    -8.27283763885498    -209.379241943359
1317.997    -9.78663921356201    -209.720886230469
1318.095    -8.25346183776855    -209.340850830078
1318.194    -10.252405166626    -209.417144775391
1318.292    -8.25346183776855    -209.151306152344
1318.39    -10.1165256500244    -208.695449829102
1318.488    -8.50559616088867    -208.923385620117
1318.587    -4.93472337722778    -209.910430908203
1318.685    -8.66085147857666    -208.923385620117
1318.783    -5.22585821151733    -209.986724853516
1318.882    -8.02045440673828    -209.492965698242
1318.98    -5.45886516571045    -209.758804321289
1319.078    -7.72931957244873    -209.265029907227
1319.177    -9.59238338470459    -208.885467529297
1319.275    -8.42809295654297    -209.455047607422
1319.373    -9.63138389587402    -209.113403320313
1319.472    -9.49550437927246    -209.037094116211
1319.57    -9.6895112991333    -209.151306152344
1319.668    -9.55363178253174    -208.847564697266
1319.766    -9.767014503479    -208.961288452148
1319.865    -9.47612857818604    -208.771743774414
1319.963    -4.70196437835693    -209.720886230469
1320.06    -8.97136211395264    -209.189208984375
1320.159    -4.81846809387207    -209.758804321289
1320.257    -7.43818473815918    -209.492965698242
1320.355    -4.99309921264648    -209.758804321289
1320.453    -7.84582328796387    -209.568771362305
1320.552    -9.6895112991333    -209.151306152344
1320.65    -7.08892250061035    -209.568771362305
1320.748    -9.34024906158447    -209.151306152344
1320.847    -9.98064613342285    -208.99919128418
1320.945    -9.92227077484131    -208.923385620117
1321.043    -10.097149848938    -208.695449829102
1321.142    -5.03185129165649    -209.492965698242
1321.24    -9.61175918579102    -208.771743774414
1321.338    -4.79884386062622    -209.720886230469
1321.436    -10.0193977355957    -208.695449829102
1321.535    -5.20648241043091    -209.455047607422
1321.633    -7.01141881942749    -209.379241943359
1321.731    -5.05122709274292    -209.379241943359
1321.83    -6.6037802696228    -209.644592285156
1321.928    -9.01036262512207    -209.265029907227
1322.026    -7.22480201721191    -209.302932739258
1322.125    -9.34024906158447    -209.151306152344
1322.223    -10.5432920455933    -208.885467529297
1322.321    -9.24312114715576    -209.075500488281
1322.42    -9.88351821899414    -208.695449829102
1322.518    -5.71099996566772    -209.455047607422
1322.616    -10.1552772521973    -208.543823242188
1322.714    -5.71099996566772    -209.492965698242
1322.813    -6.5262770652771    -209.720886230469
1322.911    -5.32298612594604    -209.530868530273
1323.009    -6.33202123641968    -209.492965698242
1323.108    -5.12897872924805    -209.606689453125
1323.206    -6.35139751434326    -209.910430908203
1323.304    -8.75797939300537    -208.99919128418
1323.403    -6.62315607070923    -209.606689453125
1323.501    -8.71922779083252    -209.151306152344
1323.599    -10.2134056091309    -208.923385620117
1323.697    -8.85510730743408    -209.075500488281
1323.796    -10.097149848938    -209.189208984375
1323.894    -6.13801431655884    -209.417144775391
1323.992    -9.96127033233643    -208.771743774414
1324.091    -6.19614219665527    -209.340850830078
1324.189    -5.38111352920532    -210.290466308594
1324.287    -6.29326963424683    -209.265029907227
1324.386    -6.13801431655884    -209.758804321289
1324.484    -8.50559616088867    -209.340850830078
1324.582    -5.65287256240845    -209.644592285156
1324.681    -8.27283763885498    -209.568771362305
1324.779    -5.96338319778442    -209.79670715332
1324.877    -8.38934135437012    -209.151306152344
1324.975    -10.1359014511108    -209.113403320313
1325.074    -8.5249719619751    -209.302932739258
1325.172    -9.72826290130615    -209.075500488281
1325.27    -7.57406425476074    -209.151306152344
1325.369    -10.3492841720581    -208.733352661133
1325.467    -6.89491510391235    -209.340850830078
1325.565    -5.75    -209.910430908203
1325.664    -7.67119216918945    -209.075500488281
1325.762    -5.47824144363403    -209.834609985352
1325.86    -8.05920600891113    -209.568771362305
1325.958    -5.24523401260376    -209.720886230469
1326.057    -8.07883071899414    -209.568771362305
1326.155    -10.2911567687988    -208.99919128418
1326.253    -8.17570972442627    -209.265029907227
1326.352    -10.097149848938    -208.733352661133
1326.45    -8.13695812225342    -209.227127075195
1326.548    -9.61175918579102    -209.075500488281
1326.647    -7.98170280456543    -208.923385620117
1326.745    -9.92227077484131    -209.340850830078
1326.843    -8.11758232116699    -208.847564697266
1326.941    -5.01247501373291    -209.910430908203
1327.04    -8.33096504211426    -208.99919128418
1327.138    -5.22585821151733    -209.948333740234
1327.236    -7.61306428909302    -209.682983398438
1327.335    -5.03185129165649    -209.872512817383
1327.433    -8.02045440673828    -209.379241943359
1327.531    -9.59238338470459    -209.037094116211
1327.63    -7.962327003479    -209.417144775391
1327.728    -9.53425598144531    -209.265029907227
1327.826    -9.26249694824219    -208.923385620117
1327.925    -9.72826290130615    -209.151306152344
1328.023    -9.08786582946777    -208.923385620117
1328.121    -9.67013549804688    -209.151306152344
1328.219    -9.16561794281006    -209.151306152344
1328.318    -4.81846809387207    -209.492965698242
1328.416    -9.45650386810303    -208.695449829102
1328.514    -4.81846809387207    -209.758804321289
1328.613    -7.1276741027832    -209.492965698242
1328.711    -4.91534757614136    -209.606689453125
1328.809    -7.47718477249146    -209.568771362305
1328.908    -9.20436954498291    -209.227127075195
1329.006    -6.83678770065308    -209.720886230469
1329.104    -9.49550437927246    -208.885467529297
1329.202    -9.90289402008057    -208.923385620117
1329.301    -9.3596248626709    -209.417144775391
1329.399    -9.49550437927246    -209.075500488281
1329.497    -5.40048933029175    -209.720886230469
1329.596    -10.0387735366821    -208.847564697266
1329.694    -4.85721969604492    -209.530868530273
1329.792    -9.59238338470459    -209.037094116211
1329.891    -4.85721969604492    -209.872512817383
1329.989    -6.95304298400879    -209.492965698242
1330.087    -4.79884386062622    -209.758804321289
1330.185    -6.72028398513794    -209.530868530273
1330.284    -9.4371280670166    -209.151306152344
1330.382    -7.01141881942749    -209.644592285156
1330.48    -9.24312114715576    -209.189208984375
1330.579    -10.0775260925293    -208.923385620117
1330.677    -9.24312114715576    -209.113403320313
1330.775    -9.82539081573486    -209.189208984375
1330.874    -5.24523401260376    -209.265029907227
1330.972    -9.49550437927246    -209.265029907227
1331.07    -5.71099996566772    -209.189208984375
1331.169    -10.2327814102173    -208.99919128418
1331.267    -5.12897872924805    -209.568771362305
1331.365    -6.19614219665527    -209.720886230469
1331.463    -5.49761724472046    -209.720886230469
1331.562    -6.40977334976196    -209.644592285156
1331.66    -9.22374534606934    -209.151306152344
1331.758    -6.58440446853638    -209.606689453125
1331.857    -8.58334827423096    -209.227127075195
1331.955    -9.90289402008057    -209.227127075195
1332.053    -8.85510730743408    -208.99919128418
1332.152    -10.2327814102173    -208.847564697266
1332.25    -6.62315607070923    -209.151306152344
1332.348    -10.3686609268188    -208.847564697266
1332.446    -5.86625528335571    -209.455047607422
1332.545    -5.38111352920532    -209.986724853516
1332.643    -6.06051111221313    -209.302932739258
1332.741    -5.6916241645813    -209.910430908203
1332.84    -6.35139751434326    -209.151306152344
1332.938    -6.07988691329956    -209.455047607422
1333.036    -8.50559616088867    -209.265029907227
1333.135    -5.34236192703247    -210.17626953125
1333.233    -8.38934135437012    -209.227127075195
1333.331    -10.3492841720581    -208.847564697266
1333.43    -8.5249719619751    -209.189208984375
1333.528    -9.84476661682129    -208.885467529297
1333.626    -7.74869537353516    -209.151306152344
1333.724    -9.45650386810303    -209.189208984375
1333.823    -7.47718477249146    -209.113403320313
1333.921    -5.3617377281189    -209.758804321289
1334.019    -7.26355361938477    -208.923385620117
1334.118    -5.82750368118286    -209.834609985352
1334.216    -7.74869537353516    -209.606689453125
1334.314    -5.34236192703247    -210.214172363281
1334.413    -7.962327003479    -209.455047607422
1334.511    -5.92463159561157    -209.492965698242
1334.609    -7.86519908905029    -209.568771362305
1334.708    -9.55363178253174    -208.847564697266
1334.806    -7.90395069122314    -209.530868530273
1334.904    -9.98064613342285    -209.151306152344
1335.002    -7.92357492446899    -209.227127075195
1335.101    -9.84476661682129    -208.923385620117
1335.199    -8.05920600891113    -209.265029907227
1335.297    -4.56608486175537    -210.062545776367
1335.396    -8.36971664428711    -208.847564697266
1335.494    -4.68258857727051    -209.948333740234
1335.592    -7.962327003479    -209.302932739258
1335.691    -5.18710660934448    -209.910430908203
1335.789    -7.65181589126587    -209.492965698242
1335.887    -9.45650386810303    -209.151306152344
1335.985    -7.59344005584717    -209.79670715332
1336.084    -9.49550437927246    -209.151306152344
1336.182    -7.84582328796387    -209.492965698242
1336.28    -9.37900066375732    -208.99919128418
1336.379    -10.1552772521973    -208.695449829102
1336.477    -9.45650386810303    -209.151306152344
1336.575    -9.3596248626709    -208.923385620117
1336.674    -4.68258857727051    -209.910430908203
1336.772    -9.88351821899414    -209.075500488281
1336.87    -4.74071645736694    -209.986724853516
1336.969    -7.41880893707275    -209.606689453125
1337.067    -4.97372341156006    -209.568771362305
1337.165    -7.26355361938477    -209.455047607422
1337.263    -9.24312114715576    -209.265029907227
1337.362    -6.99204301834106    -209.340850830078
1337.46    -9.16561794281006    -209.265029907227
1337.558    -10.2134056091309    -208.847564697266
1337.657    -9.34024906158447    -209.417144775391
1337.755    -10.097149848938    -208.923385620117
1337.853    -9.34024906158447    -209.189208984375
1337.952    -10.0775260925293    -209.189208984375
1338.05    -5.08997869491577    -209.758804321289
1338.148    -9.82539081573486    -208.923385620117
1338.247    -5.12897872924805    -209.720886230469
1338.345    -6.66190814971924    -209.568771362305
1338.443    -5.20648241043091    -209.568771362305
1338.541    -6.6037802696228    -209.265029907227
1338.64    -8.99073791503906    -209.379241943359
1338.738    -7.10829830169678    -209.568771362305
1338.836    -8.69985198974609    -209.227127075195
1338.935    -10.2327814102173    -208.809661865234
1339.033    -8.7773551940918    -209.417144775391
