sec"    "mA"    "mV
370.137    -1.21134543418884    -319.10693359375
370.236    -1.19552874565125    -318.879058837891
370.334    -1.20145046710968    -319.144836425781
370.432    -1.18168592453003    -319.069030761719
370.531    -1.17971193790436    -319.031127929688
370.629    -1.17179095745087    -319.10693359375
370.727    -1.18760776519775    -319.182708740234
370.826    -1.14410531520844    -318.916961669922
370.924    -1.16192138195038    -319.031127929688
371.022    -1.15794813632965    -318.993225097656
371.121    -1.16784310340881    -318.993225097656
371.219    -1.1540002822876    -319.031127929688
371.317    -1.15597426891327    -319.031127929688
371.416    -1.13028788566589    -318.841156005859
371.514    -1.13028788566589    -318.993225097656
371.612    -1.11841893196106    -318.954864501953
371.711    -1.11447107791901    -318.916961669922
371.809    -1.11247193813324    -318.879058837891
371.907    -1.11447107791901    -318.916961669922
372.006    -1.10852408409119    -318.993225097656
372.104    -1.11049795150757    -318.841156005859
372.202    -1.09073340892792    -319.182708740234
372.301    -1.10852408409119    -319.031127929688
372.399    -1.09073340892792    -319.182708740234
372.497    -1.09665513038635    -319.031127929688
372.596    -1.08678555488586    -318.993225097656
372.694    -1.08875942230225    -319.031127929688
372.792    -1.09073340892792    -318.879058837891
372.891    -1.0768905878067    -318.916961669922
372.989    -1.07491660118103    -319.069030761719
373.087    -1.07096874713898    -318.954864501953
373.186    -1.04920494556427    -319.031127929688
373.284    -1.06502175331116    -319.182708740234
373.382    -1.03933537006378    -318.916961669922
373.481    -1.05712604522705    -318.993225097656
373.579    -1.03933537006378    -318.916961669922
373.677    -1.05515205860138    -319.031127929688
373.776    -1.06304776668549    -319.182708740234
373.874    -1.04328322410583    -318.765380859375
373.972    -1.03338825702667    -319.144836425781
374.071    -1.03736138343811    -318.993225097656
374.169    -1.03736138343811    -319.10693359375
374.267    -1.02549254894257    -318.916961669922
374.366    -1.02746641635895    -319.069030761719
374.464    -1.03338825702667    -318.916961669922
374.562    -1.00375401973724    -319.182708740234
374.661    -1.01757144927979    -318.803253173828
374.759    -0.987937271595001    -319.069030761719
374.857    -1.00572788715363    -318.879058837891
374.956    -1.00175476074219    -319.258514404297
375.054    -1.0155975818634    -318.993225097656
375.152    -1.00967574119568    -319.10693359375
375.251    -1.00375401973724    -318.993225097656
375.349    -1.0155975818634    -319.10693359375
375.447    -0.999780833721161    -318.954864501953
375.546    -1.0155975818634    -319.144836425781
375.644    -1.00572788715363    -318.916961669922
375.742    -1.0155975818634    -319.220611572266
375.841    -0.989911198616028    -318.727478027344
375.939    -0.981990158557892    -319.10693359375
376.037    -0.983964085578918    -318.879058837891
376.136    -0.985938012599945    -319.069030761719
376.234    -0.962225615978241    -318.916961669922
376.333    -0.966173470020294    -318.954864501953
376.431    -0.962225615978241    -318.879058837891
376.529    -0.972120523452759    -319.10693359375
376.628    -0.972120523452759    -318.916961669922
376.726    -0.981990158557892    -319.10693359375
376.824    -0.960251688957214    -319.069030761719
376.923    -0.974094450473785    -318.993225097656
377.021    -0.964199542999268    -319.10693359375
377.119    -0.964199542999268    -319.069030761719
377.218    -0.964199542999268    -318.993225097656
377.316    -0.956303775310516    -318.916961669922
377.414    -0.964199542999268    -319.10693359375
377.513    -0.956303775310516    -319.10693359375
377.611    -0.932566046714783    -318.954864501953
377.709    -0.956303775310516    -318.841156005859
377.808    -0.928618192672729    -319.182708740234
377.906    -0.946408867835999    -319.10693359375
378.005    -0.930592119693756    -319.069030761719
378.103    -0.948382794857025    -318.954864501953
378.201    -0.932566046714783    -318.916961669922
378.3    -0.950356721878052    -319.182708740234
378.398    -0.942461013793945    -318.993225097656
378.496    -0.944434940814972    -318.765380859375
378.595    -0.930592119693756    -319.069030761719
378.693    -0.926644265651703    -319.069030761719
378.791    -0.934539973735809    -319.069030761719
378.89    -0.926644265651703    -318.954864501953
378.988    -0.91674929857254    -319.258514404297
379.086    -0.920697152614594    -318.993225097656
379.185    -0.91082751750946    -318.993225097656
379.283    -0.920697152614594    -318.841156005859
379.381    -0.908853590488434    -319.182708740234
379.48    -0.928618192672729    -318.841156005859
379.578    -0.908853590488434    -318.954864501953
379.676    -0.91674929857254    -318.993225097656
379.775    -0.912801444530487    -318.954864501953
379.873    -0.900932610034943    -318.954864501953
379.972    -0.906854391098022    -319.069030761719
380.07    -0.91674929857254    -318.916961669922
380.168    -0.906854391098022    -319.031127929688
380.267    -0.908853590488434    -318.803253173828
380.365    -0.912801444530487    -319.182708740234
380.463    -0.900932610034943    -318.879058837891
380.562    -0.900932610034943    -319.10693359375
380.66    -0.900932610034943    -319.069030761719
380.758    -0.889063715934753    -319.258514404297
380.857    -0.896984755992889    -319.069030761719
380.955    -0.89103764295578    -319.069030761719
381.053    -0.896984755992889    -318.803253173828
381.152    -0.87919408082962    -319.031127929688
381.25    -0.883141934871674    -318.765380859375
381.348    -0.893036842346191    -318.993225097656
381.447    -0.87919408082962    -318.841156005859
381.545    -0.87919408082962    -319.069030761719
381.643    -0.889063715934753    -318.765380859375
381.742    -0.89103764295578    -319.334777832031
381.84    -0.881168007850647    -318.841156005859
381.938    -0.865351259708405    -318.916961669922
382.037    -0.877220153808594    -318.841156005859
382.135    -0.873246967792511    -319.144836425781
382.234    -0.873246967792511    -318.841156005859
382.332    -0.869299113750458    -319.144836425781
382.43    -0.867325186729431    -319.031127929688
382.529    -0.87919408082962    -318.993225097656
382.627    -0.867325186729431    -318.916961669922
382.725    -0.8851158618927    -319.069030761719
382.824    -0.863377332687378    -318.879058837891
382.922    -0.873246967792511    -319.069030761719
383.02    -0.873246967792511    -319.069030761719
383.119    -0.869299113750458    -318.993225097656
383.217    -0.865351259708405    -318.916961669922
383.315    -0.859404146671295    -319.10693359375
383.414    -0.845586657524109    -318.879058837891
383.512    -0.857430219650269    -319.031127929688
383.61    -0.851508438587189    -318.993225097656
383.709    -0.857430219650269    -319.069030761719
383.807    -0.843587458133698    -319.069030761719
383.905    -0.865351259708405    -318.916961669922
384.004    -0.837665677070618    -318.803253173828
384.102    -0.863377332687378    -319.069030761719
384.2    -0.835691750049591    -318.993225097656
384.299    -0.863377332687378    -318.993225097656
384.397    -0.847560584545135    -319.182708740234
384.495    -0.853482365608215    -319.069030761719
384.594    -0.843587458133698    -319.144836425781
384.692    -0.847560584545135    -318.954864501953
384.79    -0.841613531112671    -318.993225097656
384.889    -0.841613531112671    -318.916961669922
384.987    -0.837665677070618    -319.10693359375
385.086    -0.845586657524109    -318.879058837891
385.184    -0.825796782970428    -319.220611572266
385.282    -0.843587458133698    -319.031127929688
385.381    -0.831743896007538    -319.144836425781
385.479    -0.835691750049591    -318.993225097656
385.577    -0.835691750049591    -319.069030761719
385.676    -0.835691750049591    -318.916961669922
385.774    -0.841613531112671    -318.993225097656
385.872    -0.839639604091644    -319.069030761719
385.971    -0.841613531112671    -318.765380859375
386.069    -0.823822855949402    -318.765380859375
386.167    -0.835691750049591    -318.954864501953
386.266    -0.815927147865295    -318.916961669922
386.364    -0.819875001907349    -318.993225097656
386.462    -0.825796782970428    -318.879058837891
386.561    -0.815927147865295    -319.031127929688
386.659    -0.825796782970428    -318.916961669922
386.758    -0.815927147865295    -319.10693359375
386.856    -0.819875001907349    -318.954864501953
386.954    -0.835691750049591    -318.765380859375
387.053    -0.821848928928375    -318.916961669922
387.151    -0.829769909381866    -319.144836425781
387.249    -0.813953220844269    -319.031127929688
387.348    -0.823822855949402    -319.182708740234
387.446    -0.811953961849213    -318.916961669922
387.544    -0.809980034828186    -319.031127929688
387.643    -0.811953961849213    -318.841156005859
387.741    -0.815927147865295    -319.258514404297
387.839    -0.819875001907349    -319.069030761719
387.938    -0.813953220844269    -319.182708740234
388.036    -0.800110399723053    -318.993225097656
388.134    -0.809980034828186    -319.258514404297
388.233    -0.80208432674408    -318.916961669922
388.331    -0.809980034828186    -319.10693359375
388.429    -0.808006107807159    -318.916961669922
388.528    -0.809980034828186    -319.031127929688
388.626    -0.798136472702026    -318.954864501953
388.725    -0.813953220844269    -319.10693359375
388.823    -0.813953220844269    -318.916961669922
388.921    -0.813953220844269    -319.069030761719
389.02    -0.806032180786133    -319.069030761719
389.118    -0.786267578601837    -319.069030761719
389.216    -0.80208432674408    -318.765380859375
389.315    -0.79613721370697    -318.993225097656
389.413    -0.784293651580811    -319.069030761719
389.511    -0.80208432674408    -319.069030761719
389.61    -0.79021543264389    -319.069030761719
389.708    -0.806032180786133    -318.993225097656
389.806    -0.776372671127319    -318.879058837891
389.905    -0.798136472702026    -318.993225097656
390.003    -0.778346598148346    -318.993225097656
390.101    -0.80208432674408    -319.258514404297
390.2    -0.794163286685944    -318.954864501953
390.298    -0.792189359664917    -319.182708740234
390.396    -0.786267578601837    -319.069030761719
390.495    -0.782319724559784    -318.916961669922
390.593    -0.782319724559784    -318.954864501953
390.691    -0.782319724559784    -318.841156005859
390.79    -0.774398744106293    -318.954864501953
390.888    -0.786267578601837    -319.069030761719
390.986    -0.77045089006424    -319.069030761719
391.085    -0.79613721370697    -318.993225097656
391.183    -0.768476963043213    -318.916961669922
391.281    -0.794163286685944    -318.916961669922
391.38    -0.77045089006424    -319.069030761719
391.478    -0.782319724559784    -318.954864501953
391.576    -0.786267578601837    -318.993225097656
391.675    -0.792189359664917    -319.031127929688
391.773    -0.780320525169373    -318.993225097656
391.871    -0.784293651580811    -318.954864501953
391.97    -0.782319724559784    -318.993225097656
392.068    -0.774398744106293    -319.10693359375
392.166    -0.762529850006104    -319.10693359375
392.265    -0.782319724559784    -318.993225097656
392.363    -0.760555922985077    -319.069030761719
392.461    -0.778346598148346    -319.182708740234
392.56    -0.75858199596405    -318.916961669922
392.658    -0.780320525169373    -319.069030761719
392.757    -0.776372671127319    -318.993225097656
392.855    -0.778346598148346    -318.879058837891
392.953    -0.782319724559784    -319.031127929688
393.052    -0.77045089006424    -319.031127929688
393.15    -0.77045089006424    -318.916961669922
393.248    -0.772424817085266    -318.841156005859
393.347    -0.766503036022186    -319.031127929688
393.445    -0.772424817085266    -318.916961669922
393.543    -0.760555922985077    -318.916961669922
393.642    -0.760555922985077    -318.916961669922
393.74    -0.75858199596405    -319.10693359375
393.838    -0.77045089006424    -319.069030761719
393.937    -0.76450377702713    -319.031127929688
394.035    -0.756608068943024    -318.954864501953
394.133    -0.746713101863861    -319.144836425781
394.232    -0.760555922985077    -318.916961669922
394.33    -0.76450377702713    -319.144836425781
394.428    -0.756608068943024    -318.841156005859
394.527    -0.776372671127319    -319.10693359375
394.625    -0.776372671127319    -318.879058837891
394.723    -0.75858199596405    -319.069030761719
394.822    -0.768476963043213    -318.954864501953
394.92    -0.750686287879944    -319.10693359375
395.018    -0.756608068943024    -318.916961669922
395.117    -0.748687028884888    -319.182708740234
395.215    -0.754634141921997    -318.916961669922
395.313    -0.748687028884888    -319.031127929688
395.412    -0.75266021490097    -318.879058837891
395.51    -0.744739174842834    -318.954864501953
395.608    -0.742765247821808    -319.10693359375
395.707    -0.766503036022186    -319.296905517578
395.805    -0.748687028884888    -318.993225097656
395.904    -0.76450377702713    -319.10693359375
396.002    -0.750686287879944    -318.841156005859
396.1    -0.766503036022186    -319.220611572266
396.199    -0.750686287879944    -319.069030761719
396.297    -0.75266021490097    -318.993225097656
396.395    -0.76450377702713    -318.803253173828
396.494    -0.748687028884888    -318.954864501953
396.592    -0.748687028884888    -318.993225097656
396.69    -0.750686287879944    -319.069030761719
396.789    -0.750686287879944    -318.765380859375
396.887    -0.756608068943024    -319.10693359375
396.985    -0.732870280742645    -319.10693359375
397.084    -0.75858199596405    -319.182708740234
397.182    -0.742765247821808    -318.993225097656
397.28    -0.772424817085266    -319.10693359375
397.379    -0.746713101863861    -318.954864501953
397.477    -0.744739174842834    -319.10693359375
397.575    -0.754634141921997    -318.993225097656
397.674    -0.744739174842834    -319.10693359375
397.772    -0.750686287879944    -319.031127929688
397.87    -0.738817393779755    -319.258514404297
397.969    -0.748687028884888    -319.258514404297
398.067    -0.742765247821808    -318.954864501953
398.165    -0.732870280742645    -319.10693359375
398.264    -0.748687028884888    -319.182708740234
398.362    -0.728922426700592    -318.993225097656
398.46    -0.750686287879944    -319.069030761719
398.559    -0.736843466758728    -319.069030761719
