sec"    "mA"    "mV
370.205    6.08611536026001    766.092346191406
370.303    6.08611536026001    766.054443359375
370.402    6.09006357192993    766.20654296875
370.5    6.07622051239014    765.978698730469
370.598    6.07029867172241    766.054443359375
370.697    6.06040382385254    766.016540527344
370.795    6.05053424835205    766.130249023438
370.893    6.04261302947998    766.054443359375
370.992    6.03471755981445    766.054443359375
371.09    6.03866529464722    765.978698730469
371.188    6.02284860610962    766.20654296875
371.287    6.01690149307251    766.20654296875
371.385    6.00505781173706    766.20654296875
371.483    5.98726749420166    765.826599121094
371.582    5.99318933486938    766.054443359375
371.68    5.97145080566406    765.788696289063
371.778    5.97737216949463    766.20654296875
371.877    5.96155548095703    765.940795898438
371.975    5.96747732162476    766.168640136719
372.073    5.96945142745972    766.054443359375
372.172    5.95563364028931    766.20654296875
372.27    5.96550369262695    766.244445800781
372.368    5.94573879241943    766.130249023438
372.467    5.95563364028931    765.940795898438
372.565    5.93981695175171    766.168640136719
372.663    5.92597436904907    766.092346191406
372.762    5.92400026321411    766.130249023438
372.86    5.91213130950928    765.788696289063
372.958    5.918053150177    766.168640136719
373.057    5.89236688613892    766.130249023438
373.155    5.90618419647217    766.20654296875
373.253    5.88839387893677    766.016540527344
373.352    5.89434099197388    766.282348632813
373.45    5.884446144104    765.826599121094
373.548    5.89828872680664    766.168640136719
373.647    5.87852430343628    765.978698730469
373.745    5.884446144104    765.978698730469
373.843    5.88049793243408    765.826599121094
373.942    5.87655019760132    766.282348632813
374.04    5.85478639602661    765.902893066406
374.138    5.86862897872925    766.130249023438
374.237    5.85281229019165    765.902893066406
374.335    5.85478639602661    766.054443359375
374.433    5.82710075378418    765.940795898438
374.532    5.84491682052612    766.20654296875
374.63    5.83699560165405    765.902893066406
374.728    5.84491682052612    766.092346191406
374.827    5.83304786682129    765.902893066406
374.925    5.83304786682129    766.320251464844
375.023    5.83107376098633    766.016540527344
375.122    5.83304786682129    766.054443359375
375.22    5.82710075378418    765.826599121094
375.318    5.81920528411865    766.054443359375
375.417    5.81128406524658    766.092346191406
375.515    5.82117891311646    766.054443359375
375.613    5.80733633041382    765.978698730469
375.712    5.81723117828369    766.244445800781
375.81    5.79944038391113    766.092346191406
375.908    5.79349327087402    766.016540527344
376.007    5.7875714302063    765.940795898438
376.105    5.8033881187439    766.130249023438
376.203    5.78164958953857    765.712890625
376.302    5.7875714302063    766.168640136719
376.4    5.78954553604126    766.130249023438
376.498    5.79349327087402    766.282348632813
376.597    5.7875714302063    765.978698730469
376.695    5.78164958953857    766.054443359375
376.793    5.76780700683594    765.978698730469
376.892    5.78954553604126    766.39599609375
376.99    5.76583290100098    766.092346191406
377.088    5.76583290100098    766.054443359375
377.187    5.7559380531311    765.978698730469
377.285    5.76185989379883    766.130249023438
377.383    5.74604320526123    765.978698730469
377.482    5.75988578796387    765.978698730469
377.58    5.7559380531311    766.20654296875
377.678    5.7539644241333    766.092346191406
377.777    5.7717547416687    766.016540527344
377.875    5.77570247650146    766.282348632813
377.973    5.7559380531311    766.092346191406
378.072    5.76583290100098    766.244445800781
378.17    5.74012136459351    766.054443359375
378.268    5.7539644241333    766.130249023438
378.367    5.74209547042847    766.092346191406
378.465    5.74801731109619    766.054443359375
378.563    5.73617362976074    765.978698730469
378.662    5.73419952392578    766.054443359375
378.76    5.72233057022095    766.168640136719
378.858    5.73419952392578    766.130249023438
378.957    5.74209547042847    766.016540527344
379.055    5.73814725875854    766.130249023438
379.153    5.74406909942627    766.016540527344
379.252    5.73419952392578    766.130249023438
379.35    5.72430467605591    766.168640136719
379.448    5.73419952392578    766.054443359375
379.547    5.72430467605591    766.092346191406
379.645    5.74012136459351    766.130249023438
379.743    5.71838283538818    766.054443359375
379.842    5.70651388168335    766.20654296875
379.94    5.71243572235107    766.092346191406
380.121    -22.3682117462158    -220.265914916992
380.22    -21.3737316131592    -220.569580078125
380.318    -20.7845649719238    -220.380096435547
380.416    -20.4267024993896    -220.569580078125
380.515    -20.1182880401611    -220.076446533203
380.613    -19.8533515930176    -220.342193603516
380.711    -19.5844669342041    -220.342193603516
380.81    -19.3294258117676    -220.417999267578
380.908    -18.9913272857666    -220.380096435547
381.006    -18.6315155029297    -220.607482910156
381.105    -18.2677307128906    -220.303817749023
381.203    -17.838680267334    -220.493789672852
381.301    -17.4412879943848    -220.303817749023
381.4    -16.9608631134033    -220.45588684082
381.498    -16.5417079925537    -220.380096435547
381.596    -16.0988388061523    -220.531677246094
381.695    -15.5966768264771    -220.342193603516
381.793    -15.1458873748779    -220.380096435547
381.891    -14.6654634475708    -220.45588684082
381.99    -14.1395378112793    -220.45588684082
382.088    -13.6492195129395    -220.22802734375
382.186    -13.1608991622925    -220.493789672852
382.285    -12.6409215927124    -220.380096435547
382.383    -12.1624460220337    -220.342193603516
382.481    -11.7097082138062    -220.493789672852
382.58    -11.2035722732544    -220.531677246094
382.678    -10.8121023178101    -220.380096435547
382.776    -10.3633117675781    -220.380096435547
382.875    -9.96589374542236    -220.22802734375
382.973    -9.56455421447754    -220.531677246094
383.071    -9.04062747955322    -220.380096435547
383.17    -8.54438781738281    -220.493789672852
383.268    -7.99672365188599    -220.265914916992
383.366    -7.33834266662598    -220.45588684082
383.465    -6.72148990631104    -220.22802734375
383.563    -6.11058473587036    -220.380096435547
383.661    -5.52536582946777    -220.22802734375
383.76    -5.02317810058594    -220.493789672852
383.858    -4.62181282043457    -220.303817749023
383.956    -4.19476079940796    -220.45588684082
384.055    -3.89029502868652    -220.531677246094
384.153    -3.57593441009521    -220.45588684082
384.251    -3.32881379127502    -220.380096435547
384.35    -3.11330127716064    -220.493789672852
384.448    -2.91360545158386    -220.417999267578
384.546    -2.72777795791626    -220.380096435547
384.645    -2.5874011516571    -220.45588684082
384.743    -2.45294642448425    -220.303817749023
384.841    -2.33038568496704    -220.493789672852
384.94    -2.20977354049683    -220.45588684082
385.038    -2.12871599197388    -220.45588684082
385.136    -2.03973746299744    -220.380096435547
385.235    -1.97054862976074    -220.45588684082
385.333    -1.89343893527985    -220.531677246094
385.431    -1.82622408866882    -220.22802734375
385.53    -1.77677464485168    -220.645858764648
385.628    -1.73132371902466    -220.303817749023
385.727    -1.68782138824463    -220.493789672852
385.825    -1.63642334938049    -220.569580078125
385.923    -1.60081672668457    -220.493789672852
386.022    -1.57115721702576    -220.303817749023
386.12    -1.54547083377838    -220.380096435547
386.218    -1.50988948345184    -220.076446533203
386.317    -1.46638715267181    -220.531677246094
386.415    -1.43870151042938    -220.303817749023
386.513    -1.42485868930817    -220.493789672852
386.612    -1.40509414672852    -220.417999267578
386.71    -1.37346065044403    -220.569580078125
386.808    -1.35172212123871    -220.303817749023
386.907    -1.32798433303833    -220.417999267578
387.005    -1.31216764450073    -220.417999267578
387.103    -1.3141416311264    -220.380096435547
387.202    -1.27658629417419    -220.380096435547
387.3    -1.2686653137207    -220.303817749023
387.398    -1.25087463855743    -220.22802734375
387.497    -1.23703181743622    -220.45588684082
387.595    -1.223188996315    -220.380096435547
387.693    -1.19552874565125    -220.68376159668
387.792    -1.18958163261414    -220.303817749023
387.89    -1.17376494407654    -220.493789672852
387.988    -1.17179095745087    -220.45588684082
388.087    -1.15597426891327    -220.342193603516
388.185    -1.14610457420349    -220.303817749023
388.283    -1.14015746116638    -220.303817749023
388.382    -1.11447107791901    -220.380096435547
388.48    -1.11841893196106    -220.380096435547
388.578    -1.10852408409119    -220.303817749023
388.677    -1.09468126296997    -220.569580078125
388.775    -1.09073340892792    -220.303817749023
388.873    -1.08481156826019    -220.493789672852
388.972    -1.0768905878067    -220.303817749023
389.07    -1.06304776668549    -220.45588684082
389.168    -1.0610738992691    -220.342193603516
389.267    -1.05120420455933    -220.380096435547
389.365    -1.04130923748016    -220.303817749023
389.463    -1.04328322410583    -220.493789672852
389.562    -1.02154469490051    -220.342193603516
389.66    -1.0155975818634    -220.569580078125
389.758    -1.00967574119568    -220.45588684082
389.857    -1.02549254894257    -220.493789672852
389.955    -1.00967574119568    -220.265914916992
390.053    -1.01757144927979    -220.45588684082
390.152    -0.983964085578918    -220.303817749023
390.25    -0.997806906700134    -220.380096435547
390.348    -0.981990158557892    -220.22802734375
390.447    -0.972120523452759    -220.45588684082
390.545    -0.970121324062347    -220.303817749023
390.644    -0.962225615978241    -220.569580078125
390.742    -0.956303775310516    -220.417999267578
390.84    -0.948382794857025    -220.417999267578
390.939    -0.950356721878052    -220.303817749023
391.037    -0.956303775310516    -220.417999267578
391.135    -0.950356721878052    -220.303817749023
391.234    -0.954304575920105    -220.380096435547
391.332    -0.934539973735809    -220.493789672852
391.43    -0.950356721878052    -220.417999267578
391.529    -0.926644265651703    -220.303817749023
391.627    -0.942461013793945    -220.531677246094
391.725    -0.918723225593567    -220.303817749023
391.824    -0.92267107963562    -220.493789672852
391.922    -0.91674929857254    -220.265914916992
392.02    -0.896984755992889    -220.493789672852
392.119    -0.900932610034943    -220.303817749023
392.217    -0.904880464076996    -220.531677246094
392.315    -0.893036842346191    -220.265914916992
