sec"    "mA"    "mV
370.629    -1.49999451637268    -417.795867919922
370.727    -1.49407267570496    -417.871643066406
370.826    -1.49407267570496    -417.530090332031
370.924    -1.47033500671387    -417.644256591797
371.022    -1.4683610200882    -417.530090332031
371.121    -1.45846605300903    -417.682159423828
371.219    -1.47033500671387    -417.530090332031
371.317    -1.47033500671387    -417.98583984375
371.416    -1.44462335109711    -417.644256591797
371.514    -1.4604400396347    -417.720062255859
371.612    -1.43475365638733    -417.567993164063
371.711    -1.43870151042938    -417.871643066406
371.809    -1.42880654335022    -417.4921875
371.907    -1.43080580234528    -417.682159423828
372.006    -1.41298985481262    -417.605895996094
372.104    -1.40114629268646    -417.871643066406
372.202    -1.39917230606079    -417.720062255859
372.301    -1.40114629268646    -417.909545898438
372.399    -1.38730347156525    -417.605895996094
372.497    -1.39322519302368    -417.871643066406
372.596    -1.3912513256073    -417.605895996094
372.694    -1.38730347156525    -417.682159423828
372.792    -1.37543451786041    -417.682159423828
372.891    -1.36753880977631    -417.795867919922
372.989    -1.35172212123871    -417.605895996094
373.087    -1.35566997528076    -418.023712158203
373.186    -1.3457750082016    -417.757965087891
373.284    -1.35764396190643    -417.795867919922
373.382    -1.33787930011749    -417.720062255859
373.481    -1.329958319664    -417.947937011719
373.579    -1.32403647899628    -417.720062255859
373.678    -1.329958319664    -417.720062255859
373.776    -1.32008862495422    -417.530090332031
373.874    -1.31216764450073    -417.720062255859
373.973    -1.28845524787903    -417.605895996094
374.071    -1.3141416311264    -418.023712158203
374.169    -1.29042911529541    -417.605895996094
374.268    -1.30821979045868    -417.720062255859
374.366    -1.28053414821625    -417.605895996094
374.464    -1.29240310192108    -417.871643066406
374.563    -1.28053414821625    -417.530090332031
374.661    -1.27658629417419    -417.795867919922
374.759    -1.27063918113708    -417.682159423828
374.858    -1.25482249259949    -417.795867919922
374.956    -1.27263844013214    -417.720062255859
375.054    -1.2686653137207    -417.947937011719
375.153    -1.25087463855743    -417.720062255859
375.251    -1.26274347305298    -417.947937011719
375.349    -1.22716224193573    -417.795867919922
375.448    -1.25087463855743    -417.720062255859
375.546    -1.223188996315    -417.720062255859
375.644    -1.23308396339417    -417.682159423828
375.743    -1.21726727485657    -417.605895996094
375.841    -1.24297893047333    -417.871643066406
375.939    -1.21924114227295    -417.605895996094
376.038    -1.24297893047333    -417.720062255859
376.136    -1.2152932882309    -417.605895996094
376.234    -1.21331942081451    -417.757965087891
376.333    -1.20342445373535    -417.795867919922
376.431    -1.19355475902557    -417.795867919922
376.529    -1.1994765996933    -417.530090332031
376.628    -1.19355475902557    -417.682159423828
376.726    -1.16784310340881    -417.605895996094
376.824    -1.20342445373535    -417.795867919922
376.923    -1.16784310340881    -417.644256591797
377.021    -1.18958163261414    -417.947937011719
377.119    -1.16784310340881    -417.757965087891
377.218    -1.17773807048798    -417.720062255859
377.316    -1.16981709003448    -417.720062255859
377.414    -1.16389524936676    -417.682159423828
377.513    -1.16389524936676    -417.682159423828
377.611    -1.15597426891327    -417.682159423828
377.709    -1.15597426891327    -417.757965087891
377.808    -1.15597426891327    -417.682159423828
377.906    -1.14213144779205    -417.682159423828
378.004    -1.14610457420349    -417.720062255859
378.103    -1.13620960712433    -417.682159423828
378.201    -1.13028788566589    -417.530090332031
378.299    -1.12828862667084    -417.720062255859
378.398    -1.15005242824554    -417.530090332031
378.496    -1.10852408409119    -417.720062255859
378.594    -1.13423573970795    -417.4921875
378.693    -1.12039291858673    -417.720062255859
378.791    -1.12631475925446    -417.795867919922
378.889    -1.1223669052124    -417.720062255859
378.988    -1.10852408409119    -417.605895996094
379.086    -1.10852408409119    -417.605895996094
379.184    -1.12039291858673    -417.720062255859
379.283    -1.11049795150757    -417.833740234375
379.381    -1.09865438938141    -417.605895996094
379.479    -1.08875942230225    -417.795867919922
379.578    -1.10062837600708    -417.644256591797
379.676    -1.08481156826019    -417.530090332031
379.774    -1.10852408409119    -417.644256591797
379.873    -1.08875942230225    -417.605895996094
379.971    -1.0927072763443    -417.682159423828
380.069    -1.10260224342346    -417.757965087891
380.168    -1.09468126296997    -417.416412353516
380.266    -1.09665513038635    -417.909545898438
380.364    -1.09073340892792    -417.720062255859
380.463    -1.08875942230225    -417.757965087891
380.561    -1.09073340892792    -417.378509521484
380.66    -1.0689948797226    -417.98583984375
380.758    -1.07491660118103    -417.682159423828
380.856    -1.07096874713898    -417.871643066406
380.955    -1.0768905878067    -417.795867919922
381.053    -1.05909991264343    -417.757965087891
381.151    -1.06502175331116    -417.530090332031
381.25    -1.07294273376465    -417.795867919922
381.348    -1.06702089309692    -417.644256591797
381.446    -1.07096874713898    -417.757965087891
381.545    -1.06304776668549    -417.720062255859
381.643    -1.05515205860138    -417.833740234375
381.741    -1.06304776668549    -417.682159423828
381.84    -1.06502175331116    -417.605895996094
381.938    -1.05317807197571    -417.567993164063
382.036    -1.0610738992691    -417.98583984375
382.135    -1.05515205860138    -417.454315185547
382.233    -1.04723107814789    -417.605895996094
382.331    -1.05120420455933    -417.720062255859
382.43    -1.04328322410583    -417.795867919922
382.528    -1.031414270401    -417.605895996094
382.626    -1.04723107814789    -417.909545898438
382.725    -1.03338825702667    -417.567993164063
382.823    -1.05515205860138    -417.795867919922
382.921    -1.02154469490051    -417.530090332031
383.02    -1.04920494556427    -417.605895996094
383.118    -1.03933537006378    -417.567993164063
383.216    -1.05712604522705    -417.682159423828
383.315    -1.03338825702667    -417.833740234375
383.413    -1.02746641635895    -417.530090332031
383.511    -1.03736138343811    -417.795867919922
383.61    -1.02746641635895    -417.644256591797
383.708    -1.00572788715363    -417.530090332031
383.806    -1.03338825702667    -417.871643066406
383.905    -1.02154469490051    -417.567993164063
384.003    -1.02154469490051    -417.795867919922
384.101    -1.00375401973724    -417.530090332031
384.2    -1.02154469490051    -417.757965087891
384.298    -1.01957070827484    -417.682159423828
384.396    -1.031414270401    -417.795867919922
384.495    -1.01957070827484    -417.795867919922
384.593    -1.0155975818634    -417.795867919922
384.691    -1.02154469490051    -417.720062255859
384.79    -1.00967574119568    -417.795867919922
384.888    -1.01362359523773    -417.795867919922
384.986    -1.01957070827484    -417.682159423828
385.085    -0.993859052658081    -417.682159423828
385.183    -1.01164972782135    -417.720062255859
385.281    -0.991885125637054    -417.909545898438
385.38    -1.0155975818634    -417.757965087891
385.478    -0.993859052658081    -417.757965087891
385.576    -1.031414270401    -417.871643066406
385.675    -0.993859052658081    -417.720062255859
385.773    -1.01362359523773    -417.871643066406
385.871    -1.00572788715363    -417.720062255859
385.97    -1.01164972782135    -417.530090332031
386.068    -0.995832979679108    -417.530090332031
386.166    -0.993859052658081    -417.605895996094
386.265    -0.991885125637054    -417.871643066406
386.363    -1.00375401973724    -417.795867919922
386.461    -0.976068377494812    -417.720062255859
386.56    -0.999780833721161    -417.757965087891
386.658    -0.999780833721161    -417.720062255859
386.756    -1.01362359523773    -417.605895996094
386.855    -0.993859052658081    -417.682159423828
386.953    -0.989911198616028    -417.682159423828
387.051    -0.985938012599945    -417.871643066406
387.15    -0.999780833721161    -417.530090332031
387.248    -0.995832979679108    -417.871643066406
387.346    -0.999780833721161    -417.567993164063
387.445    -0.999780833721161    -417.871643066406
387.543    -0.989911198616028    -417.605895996094
387.641    -0.993859052658081    -417.682159423828
387.74    -0.991885125637054    -417.644256591797
387.838    -0.987937271595001    -417.795867919922
387.936    -0.976068377494812    -417.530090332031
388.035    -0.985938012599945    -418.061614990234
388.133    -0.987937271595001    -417.567993164063
388.231    -0.972120523452759    -417.947937011719
388.33    -0.987937271595001    -417.605895996094
388.428    -0.974094450473785    -417.909545898438
388.526    -0.976068377494812    -417.378509521484
388.625    -0.993859052658081    -417.757965087891
388.723    -0.980016231536865    -417.720062255859
388.822    -0.989911198616028    -417.795867919922
388.92    -0.983964085578918    -417.757965087891
389.018    -0.987937271595001    -417.909545898438
389.117    -0.981990158557892    -417.605895996094
389.215    -0.964199542999268    -417.871643066406
389.313    -0.968147397041321    -417.720062255859
389.412    -0.956303775310516    -417.644256591797
389.51    -0.976068377494812    -417.720062255859
389.608    -0.981990158557892    -417.757965087891
389.707    -0.981990158557892    -417.720062255859
389.805    -0.970121324062347    -417.871643066406
389.903    -0.960251688957214    -417.833740234375
390.002    -0.991885125637054    -417.871643066406
390.1    -0.960251688957214    -417.644256591797
390.198    -0.974094450473785    -417.947937011719
390.297    -0.972120523452759    -417.682159423828
390.395    -0.980016231536865    -417.947937011719
390.493    -0.970121324062347    -417.605895996094
390.592    -0.962225615978241    -417.644256591797
390.69    -0.966173470020294    -417.530090332031
390.788    -0.956303775310516    -417.795867919922
390.887    -0.962225615978241    -417.644256591797
390.985    -0.962225615978241    -418.023712158203
391.083    -0.964199542999268    -417.605895996094
391.182    -0.968147397041321    -417.682159423828
391.28    -0.956303775310516    -417.530090332031
391.378    -0.972120523452759    -417.720062255859
391.477    -0.960251688957214    -417.567993164063
391.575    -0.976068377494812    -417.682159423828
391.674    -0.976068377494812    -417.720062255859
391.772    -0.972120523452759    -417.795867919922
391.87    -0.966173470020294    -417.720062255859
391.969    -0.962225615978241    -417.720062255859
392.067    -0.960251688957214    -417.605895996094
392.165    -0.952330648899078    -417.757965087891
392.264    -0.966173470020294    -417.757965087891
392.362    -0.956303775310516    -417.720062255859
392.46    -0.942461013793945    -417.682159423828
392.559    -0.954304575920105    -417.605895996094
392.657    -0.956303775310516    -417.757965087891
392.755    -0.970121324062347    -417.682159423828
392.854    -0.940487086772919    -417.605895996094
392.952    -0.966173470020294    -417.947937011719
393.05    -0.958277702331543    -417.530090332031
393.149    -0.970121324062347    -417.871643066406
