sec"    "mA"    "mV
273.885    15.036413192749    1160.92431640625
273.983    15.038387298584    1160.84851074219
274.081    15.024543762207    1160.92431640625
274.18    15.0304908752441    1160.88647460938
274.278    15.0344390869141    1160.92431640625
274.376    15.0166482925415    1160.73486328125
274.475    15.028491973877    1160.88647460938
274.573    15.0107011795044    1160.69653320313
274.671    15.0225706100464    1160.96228027344
274.77    15.0126752853394    1160.81066894531
274.868    15.0205965042114    1160.88647460938
274.966    15.0047798156738    1160.84851074219
275.065    15.0225706100464    1161.07641601563
275.163    15.0146741867065    1160.73486328125
275.261    15.0186223983765    1160.81066894531
275.36    15.0186223983765    1160.88647460938
275.458    15.0186223983765    1160.96228027344
275.556    15.0107011795044    1160.73486328125
275.654    15.026517868042    1160.92431640625
275.753    15.0087270736694    1160.81066894531
275.851    15.026517868042    1161.03857421875
275.949    15.0087270736694    1160.81066894531
276.048    15.0107011795044    1160.92431640625
276.146    15.0107011795044    1160.92431640625
276.244    15.0146741867065    1160.77282714844
276.343    14.9909362792969    1160.62072753906
276.441    15.0087270736694    1160.73486328125
276.539    15.0107011795044    1160.73486328125
276.638    15.0186223983765    1161.00012207031
276.736    15.0146741867065    1160.81066894531
276.834    15.026517868042    1160.88647460938
276.933    15.0087270736694    1160.92431640625
277.031    15.0166482925415    1160.84851074219
277.129    14.9929103851318    1160.84851074219
277.228    15.0067539215088    1160.81066894531
277.326    14.9830408096313    1160.92431640625
277.424    15.0087270736694    1161.00012207031
277.523    14.9968585968018    1160.77282714844
277.621    14.9850149154663    1160.92431640625
277.719    14.9830408096313    1161.03857421875
277.818    14.9909362792969    1160.92431640625
277.916    14.9929103851318    1160.92431640625
278.014    14.9869890213013    1160.92431640625
278.113    14.9889631271362    1160.88647460938
278.211    15.0087270736694    1160.88647460938
278.309    14.9889631271362    1160.84851074219
278.408    14.9889631271362    1160.84851074219
278.506    14.9830408096313    1160.84851074219
278.604    14.9929103851318    1160.73486328125
278.703    14.9810419082642    1160.77282714844
278.801    14.9731464385986    1160.92431640625
278.899    14.9731464385986    1160.84851074219
278.998    14.9830408096313    1160.84851074219
279.096    14.9830408096313    1160.92431640625
279.194    14.9612770080566    1160.81066894531
279.293    14.9790678024292    1160.96228027344
279.391    14.9889631271362    1160.77282714844
279.489    14.9770936965942    1160.96228027344
279.588    14.9889631271362    1160.88647460938
279.686    14.9731464385986    1161.00012207031
279.784    14.9790678024292    1160.65856933594
279.883    14.9770936965942    1161.15222167969
279.981    14.9770936965942    1160.65856933594
280.105    -28.6296653747559    -417.644256591797
280.204    -27.2951393127441    -417.682159423828
280.302    -26.533935546875    -417.795867919922
280.4    -26.0574588775635    -417.644256591797
280.499    -25.7193851470947    -417.454315185547
280.597    -25.3279151916504    -417.605895996094
280.695    -24.9740257263184    -417.644256591797
280.794    -24.5054454803467    -417.416412353516
280.892    -23.9696502685547    -417.530090332031
280.99    -23.4259586334229    -417.795867919922
281.089    -22.8565578460693    -417.605895996094
281.187    -22.1922550201416    -417.530090332031
281.285    -21.5773754119873    -417.454315185547
281.384    -20.9110984802246    -417.682159423828
281.482    -20.1993465423584    -417.644256591797
281.58    -19.5113048553467    -417.682159423828
281.679    -18.7580490112305    -417.530090332031
281.777    -18.0423221588135    -417.567993164063
281.875    -17.3760471343994    -417.4921875
281.974    -16.6405811309814    -417.757965087891
282.072    -16.0098857879639    -417.682159423828
282.17    -15.418719291687    -417.720062255859
282.269    -14.7959451675415    -417.644256591797
282.367    -14.2621240615845    -417.833740234375
282.465    -13.7421455383301    -417.530090332031
282.564    -13.2063503265381    -417.682159423828
282.662    -12.6606855392456    -417.4921875
282.76    -12.0517292022705    -417.682159423828
282.859    -11.3736085891724    -417.605895996094
282.957    -10.6480131149292    -417.795867919922
283.055    -9.7978572845459    -417.530090332031
283.154    -9.01294231414795    -417.530090332031
283.252    -8.25373935699463    -417.4921875
283.35    -7.49453592300415    -417.757965087891
283.449    -6.85397100448608    -417.4921875
283.547    -6.28256988525391    -417.720062255859
283.645    -5.66969013214111    -417.530090332031
283.744    -5.19716215133667    -417.605895996094
283.842    -4.77998018264771    -417.605895996094
283.94    -4.41619539260864    -417.833740234375
284.039    -4.13546705245972    -417.567993164063
284.137    -3.89624214172363    -417.644256591797
284.235    -3.68665146827698    -417.567993164063
284.334    -3.51069355010986    -417.947937011719
284.432    -3.36439514160156    -417.530090332031
284.53    -3.22401833534241    -417.530090332031
284.629    -3.12517023086548    -417.530090332031
284.727    -3.01840090751648    -417.757965087891
284.825    -2.92350053787231    -417.682159423828
284.924    -2.85825967788696    -417.795867919922
285.022    -2.7633593082428    -417.605895996094
285.12    -2.71590900421143    -417.605895996094
285.219    -2.65066814422607    -417.454315185547
285.317    -2.59134912490845    -417.871643066406
285.415    -2.52808213233948    -417.530090332031
285.514    -2.46678924560547    -417.682159423828
285.612    -2.42725992202759    -417.605895996094
285.71    -2.37386274337769    -417.795867919922
285.809    -2.33828139305115    -417.605895996094
285.907    -2.29280519485474    -417.795867919922
286.005    -2.25130200386047    -417.530090332031
286.104    -2.21569538116455    -417.682159423828
286.202    -2.19000887870789    -417.530090332031
286.3    -2.17221832275391    -417.644256591797
286.399    -2.13266372680664    -417.530090332031
286.497    -2.12871599197388    -417.720062255859
286.595    -2.08521366119385    -417.454315185547
286.694    -2.07137084007263    -417.682159423828
286.792    -2.03381562232971    -417.682159423828
286.89    -2.012051820755    -417.682159423828
286.989    -1.99426114559174    -417.530090332031
287.087    -1.97252261638641    -417.682159423828
287.185    -1.96262764930725    -417.644256591797
287.284    -1.93494200706482    -417.530090332031
287.382    -1.9132034778595    -417.530090332031
287.481    -1.89936065673828    -417.567993164063
287.579    -1.88354396820068    -417.720062255859
287.677    -1.87959611415863    -417.682159423828
287.776    -1.84004163742065    -417.567993164063
287.874    -1.8519104719162    -417.720062255859
287.972    -1.84204089641571    -417.530090332031
288.071    -1.81238126754761    -417.605895996094
288.169    -1.79259145259857    -417.530090332031
288.267    -1.78272175788879    -417.4921875
288.366    -1.76887893676758    -417.530090332031
288.464    -1.75503611564636    -417.605895996094
288.562    -1.73527157306671    -417.682159423828
288.661    -1.72537660598755    -417.795867919922
288.759    -1.70758593082428    -417.605895996094
288.857    -1.7056120634079    -417.682159423828
288.956    -1.68187427520752    -417.720062255859
289.054    -1.68387353420258    -417.644256591797
289.152    -1.65816187858582    -417.644256591797
289.251    -1.65816187858582    -417.4921875
289.349    -1.64629292488098    -417.4921875
289.447    -1.6443190574646    -417.871643066406
289.546    -1.63839721679688    -417.909545898438
289.644    -1.61071169376373    -417.682159423828
289.743    -1.62060654163361    -417.567993164063
289.841    -1.59686887264252    -417.682159423828
289.939    -1.60279059410095    -417.720062255859
290.038    -1.57907819747925    -417.530090332031
290.136    -1.56523537635803    -417.605895996094
290.234    -1.56326138973236    -417.530090332031
290.333    -1.55336654186249    -417.757965087891
290.431    -1.55336654186249    -417.605895996094
290.529    -1.52965402603149    -417.682159423828
290.628    -1.54547083377838    -417.605895996094
290.726    -1.5375497341156    -417.605895996094
290.824    -1.52768015861511    -417.682159423828
290.923    -1.52768015861511    -417.567993164063
291.021    -1.50789022445679    -417.454315185547
291.119    -1.50591635704041    -417.644256591797
291.218    -1.49207353591919    -417.4921875
291.316    -1.49407267570496    -417.682159423828
291.414    -1.48615169525146    -417.682159423828
291.513    -1.4762567281723    -417.795867919922
291.611    -1.47033500671387    -417.605895996094
291.709    -1.44859647750854    -417.605895996094
291.808    -1.46243929862976    -417.4921875
291.906    -1.44859647750854    -417.720062255859
292.004    -1.44662249088287    -417.4921875
292.103    -1.4525443315506    -417.644256591797
292.201    -1.42880654335022    -417.682159423828
292.299    -1.41893696784973    -417.833740234375
292.398    -1.42288482189178    -417.795867919922
292.496    -1.42485868930817    -417.757965087891
292.594    -1.40509414672852    -417.4921875
292.693    -1.41893696784973    -417.530090332031
292.791    -1.40509414672852    -417.605895996094
292.889    -1.39519917964935    -417.909545898438
292.988    -1.38135635852814    -417.4921875
293.086    -1.37938249111176    -417.682159423828
293.184    -1.37740850448608    -417.682159423828
293.283    -1.37148666381836    -417.871643066406
293.381    -1.36159181594849    -417.530090332031
293.479    -1.36356568336487    -417.871643066406
293.578    -1.35172212123871    -417.530090332031
293.676    -1.35764396190643    -417.605895996094
293.775    -1.34380114078522    -417.454315185547
293.873    -1.3457750082016    -417.682159423828
293.971    -1.33193218708038    -417.530090332031
294.07    -1.34182715415955    -417.795867919922
294.168    -1.3220626115799    -417.682159423828
294.266    -1.31019365787506    -417.871643066406
294.365    -1.31611549854279    -417.530090332031
294.463    -1.31019365787506    -417.682159423828
294.561    -1.30427193641663    -417.605895996094
294.66    -1.29832482337952    -417.454315185547
294.758    -1.2844820022583    -417.4921875
294.856    -1.30624580383301    -417.682159423828
294.955    -1.27658629417419    -417.530090332031
295.053    -1.30821979045868    -417.98583984375
295.151    -1.27658629417419    -417.530090332031
295.25    -1.28845524787903    -417.720062255859
295.348    -1.27658629417419    -417.682159423828
295.446    -1.27658629417419    -417.682159423828
295.545    -1.26471745967865    -417.4921875
295.643    -1.25087463855743    -417.567993164063
295.741    -1.25879561901093    -417.530090332031
295.84    -1.25087463855743    -417.682159423828
295.938    -1.23703181743622    -417.720062255859
296.036    -1.23505795001984    -417.757965087891
296.135    -1.23111009597778    -417.454315185547
296.233    -1.24495279788971    -417.871643066406
296.331    -1.223188996315    -417.644256591797
296.43    -1.24100494384766    -417.682159423828
296.528    -1.23308396339417    -417.4921875
296.626    -1.223188996315    -417.530090332031
296.725    -1.20539832115173    -417.530090332031
296.823    -1.21924114227295    -417.644256591797
296.921    -1.21134543418884    -417.605895996094
297.02    -1.20539832115173    -417.4921875
