sec"    "mA"    "mV
372.792    -0.926644265651703    -220.152236938477
372.891    -0.906854391098022    -220.380096435547
372.989    -0.914775371551514    -220.190124511719
373.087    -0.912801444530487    -220.303817749023
373.186    -0.91674929857254    -220.303817749023
373.284    -0.920697152614594    -220.417999267578
373.382    -0.904880464076996    -220.152236938477
373.481    -0.900932610034943    -220.303817749023
373.579    -0.902906537055969    -220.22802734375
373.677    -0.900932610034943    -220.265914916992
373.776    -0.896984755992889    -220.303817749023
373.874    -0.877220153808594    -220.342193603516
373.972    -0.881168007850647    -220.303817749023
374.071    -0.881168007850647    -220.342193603516
374.169    -0.889063715934753    -220.265914916992
374.267    -0.867325186729431    -220.493789672852
374.366    -0.875220894813538    -220.265914916992
374.464    -0.875220894813538    -220.45588684082
374.562    -0.87919408082962    -220.342193603516
374.661    -0.877220153808594    -220.569580078125
374.759    -0.863377332687378    -220.303817749023
374.857    -0.869299113750458    -220.417999267578
374.956    -0.855456292629242    -220.303817749023
375.054    -0.865351259708405    -220.380096435547
375.153    -0.851508438587189    -220.076446533203
375.251    -0.847560584545135    -220.303817749023
375.349    -0.855456292629242    -220.45588684082
375.448    -0.851508438587189    -220.607482910156
375.546    -0.857430219650269    -220.493789672852
375.644    -0.847560584545135    -220.569580078125
375.743    -0.847560584545135    -220.22802734375
375.841    -0.837665677070618    -220.45588684082
375.939    -0.841613531112671    -220.22802734375
376.038    -0.851508438587189    -220.531677246094
376.136    -0.841613531112671    -220.303817749023
376.234    -0.847560584545135    -220.380096435547
376.333    -0.839639604091644    -220.417999267578
376.431    -0.819875001907349    -220.342193603516
376.529    -0.837665677070618    -220.303817749023
376.628    -0.815927147865295    -220.380096435547
376.726    -0.825796782970428    -220.152236938477
376.824    -0.817901074886322    -220.417999267578
376.923    -0.813953220844269    -220.190124511719
377.021    -0.815927147865295    -220.45588684082
377.119    -0.815927147865295    -220.417999267578
377.218    -0.823822855949402    -220.417999267578
377.316    -0.823822855949402    -220.265914916992
377.415    -0.813953220844269    -220.380096435547
377.513    -0.804058253765106    -220.493789672852
377.611    -0.811953961849213    -220.342193603516
377.71    -0.808006107807159    -220.22802734375
377.808    -0.815927147865295    -220.380096435547
377.906    -0.804058253765106    -220.152236938477
378.005    -0.788241505622864    -220.417999267578
378.103    -0.794163286685944    -220.303817749023
378.201    -0.809980034828186    -220.531677246094
378.3    -0.794163286685944    -220.417999267578
378.398    -0.792189359664917    -220.645858764648
378.496    -0.794163286685944    -220.303817749023
378.595    -0.79613721370697    -220.342193603516
378.693    -0.794163286685944    -220.380096435547
378.791    -0.808006107807159    -220.417999267578
378.89    -0.798136472702026    -220.22802734375
378.988    -0.800110399723053    -220.342193603516
379.086    -0.782319724559784    -220.190124511719
379.185    -0.800110399723053    -220.607482910156
379.283    -0.780320525169373    -220.342193603516
379.381    -0.782319724559784    -220.493789672852
379.48    -0.782319724559784    -220.265914916992
379.578    -0.772424817085266    -220.45588684082
379.676    -0.772424817085266    -220.22802734375
379.775    -0.772424817085266    -220.45588684082
379.873    -0.782319724559784    -220.303817749023
379.971    -0.786267578601837    -220.493789672852
380.07    -0.780320525169373    -220.22802734375
380.168    -0.776372671127319    -220.493789672852
380.267    -0.778346598148346    -220.342193603516
380.365    -0.77045089006424    -220.493789672852
380.463    -0.776372671127319    -220.380096435547
380.562    -0.780320525169373    -220.342193603516
380.66    -0.772424817085266    -220.45588684082
380.758    -0.760555922985077    -220.45588684082
380.857    -0.77045089006424    -220.076446533203
380.955    -0.748687028884888    -220.303817749023
381.053    -0.75266021490097    -220.342193603516
381.152    -0.754634141921997    -220.265914916992
381.25    -0.760555922985077    -220.22802734375
381.348    -0.754634141921997    -220.380096435547
381.447    -0.76450377702713    -220.303817749023
381.545    -0.75858199596405    -220.493789672852
381.643    -0.756608068943024    -220.303817749023
381.742    -0.754634141921997    -220.303817749023
381.84    -0.75858199596405    -220.114334106445
381.938    -0.76450377702713    -220.45588684082
382.037    -0.742765247821808    -220.380096435547
382.135    -0.736843466758728    -220.45588684082
382.233    -0.742765247821808    -220.190124511719
382.332    -0.734869539737701    -220.152236938477
382.43    -0.744739174842834    -220.22802734375
382.528    -0.738817393779755    -220.607482910156
382.627    -0.736843466758728    -220.076446533203
382.725    -0.748687028884888    -220.265914916992
382.823    -0.740791320800781    -220.22802734375
382.922    -0.754634141921997    -220.531677246094
383.02    -0.730896353721619    -220.342193603516
383.118    -0.738817393779755    -220.45588684082
383.217    -0.738817393779755    -220.303817749023
383.315    -0.742765247821808    -220.303817749023
383.413    -0.740791320800781    -220.265914916992
383.512    -0.732870280742645    -220.45588684082
383.61    -0.732870280742645    -220.380096435547
383.709    -0.726948499679565    -220.417999267578
383.807    -0.730896353721619    -220.45588684082
383.905    -0.728922426700592    -220.265914916992
384.004    -0.726948499679565    -220.303817749023
384.102    -0.738817393779755    -220.493789672852
384.2    -0.723000645637512    -220.303817749023
384.299    -0.736843466758728    -220.607482910156
384.397    -0.726948499679565    -220.076446533203
384.495    -0.740791320800781    -220.493789672852
384.594    -0.728922426700592    -220.265914916992
384.692    -0.738817393779755    -220.417999267578
384.79    -0.726948499679565    -220.303817749023
384.889    -0.721026718616486    -220.303817749023
384.987    -0.726948499679565    -220.152236938477
385.085    -0.723000645637512    -220.380096435547
385.184    -0.713105738162994    -220.190124511719
385.282    -0.715079665184021    -220.265914916992
385.38    -0.713105738162994    -220.152236938477
385.479    -0.738817393779755    -220.45588684082
385.577    -0.703236103057861    -220.152236938477
385.675    -0.726948499679565    -220.493789672852
385.774    -0.717053592205048    -220.303817749023
385.872    -0.738817393779755    -220.417999267578
385.97    -0.726948499679565    -220.342193603516
386.069    -0.736843466758728    -220.303817749023
386.167    -0.721026718616486    -220.22802734375
386.265    -0.719052791595459    -220.303817749023
386.364    -0.713105738162994    -220.22802734375
386.462    -0.707183957099915    -220.569580078125
386.56    -0.701236844062805    -220.380096435547
386.659    -0.705210030078888    -220.22802734375
386.757    -0.707183957099915    -220.380096435547
386.855    -0.728922426700592    -220.303817749023
386.954    -0.699262917041779    -220.303817749023
387.052    -0.717053592205048    -220.380096435547
387.15    -0.701236844062805    -220.45588684082
387.249    -0.717053592205048    -220.303817749023
387.347    -0.703236103057861    -220.152236938477
387.445    -0.717053592205048    -220.417999267578
387.544    -0.713105738162994    -220.22802734375
387.642    -0.703236103057861    -220.303817749023
387.74    -0.707183957099915    -220.380096435547
387.839    -0.707183957099915    -220.22802734375
387.937    -0.695315062999725    -220.380096435547
388.035    -0.705210030078888    -220.380096435547
388.134    -0.701236844062805    -220.190124511719
388.232    -0.709157884120941    -220.265914916992
388.33    -0.701236844062805    -220.22802734375
388.429    -0.703236103057861    -220.380096435547
388.527    -0.705210030078888    -220.114334106445
388.625    -0.709157884120941    -220.45588684082
388.724    -0.701236844062805    -220.22802734375
388.822    -0.715079665184021    -220.380096435547
388.92    -0.699262917041779    -220.380096435547
389.019    -0.683446168899536    -220.342193603516
389.117    -0.699262917041779    -220.417999267578
389.216    -0.685420095920563    -220.190124511719
389.314    -0.683446168899536    -220.303817749023
389.412    -0.695315062999725    -220.45588684082
389.511    -0.687419354915619    -220.342193603516
389.609    -0.711131811141968    -220.22802734375
389.707    -0.695315062999725    -220.417999267578
389.806    -0.705210030078888    -220.265914916992
389.904    -0.695315062999725    -220.380096435547
390.002    -0.701236844062805    -220.303817749023
390.101    -0.693341135978699    -220.303817749023
390.199    -0.705210030078888    -220.342193603516
390.297    -0.699262917041779    -220.380096435547
390.396    -0.693341135978699    -220.380096435547
390.494    -0.693341135978699    -220.303817749023
390.592    -0.695315062999725    -220.45588684082
390.691    -0.683446168899536    -220.303817749023
390.789    -0.687419354915619    -220.342193603516
390.887    -0.679498314857483    -220.265914916992
390.986    -0.693341135978699    -220.342193603516
391.084    -0.673576533794403    -220.45588684082
391.182    -0.691367208957672    -220.303817749023
391.281    -0.673576533794403    -220.265914916992
391.379    -0.705210030078888    -220.569580078125
391.477    -0.693341135978699    -220.531677246094
391.576    -0.705210030078888    -220.380096435547
391.674    -0.693341135978699    -220.22802734375
391.772    -0.679498314857483    -220.45588684082
391.871    -0.689393281936646    -220.22802734375
391.969    -0.683446168899536    -220.22802734375
392.067    -0.679498314857483    -220.303817749023
392.166    -0.68147224187851    -220.114334106445
392.264    -0.673576533794403    -220.417999267578
392.362    -0.683446168899536    -220.342193603516
392.461    -0.673576533794403    -220.493789672852
392.559    -0.685420095920563    -220.45588684082
392.657    -0.683446168899536    -220.45588684082
392.756    -0.691367208957672    -220.45588684082
392.854    -0.695315062999725    -220.303817749023
392.952    -0.68147224187851    -220.22802734375
393.051    -0.683446168899536    -220.380096435547
393.149    -0.683446168899536    -220.152236938477
393.247    -0.67555046081543    -220.380096435547
393.346    -0.671602606773376    -220.417999267578
