sec"   "mA"   "mV
756.86    -8.64147567749023    -209.227127075195
756.959    -8.11758232116699    -209.417144775391
757.057    -8.40871715545654    -209.037094116211
757.156    -8.23408603668213    -209.113403320313
757.254    -8.81610679626465    -209.455047607422
757.352    -8.66085147857666    -208.923385620117
757.451    -8.68022727966309    -208.961288452148
757.549    -8.07883071899414    -209.227127075195
757.647    -7.65181589126587    -209.530868530273
757.746    -8.02045440673828    -209.113403320313
757.844    -7.69056797027588    -209.530868530273
757.942    -7.94295072555542    -209.113403320313
758.041    -7.962327003479    -209.606689453125
758.139    -8.46684455871582    -208.961288452148
758.237    -8.69985198974609    -209.075500488281
758.336    -8.56397247314453    -208.695449829102
758.434    -8.42809295654297    -209.340850830078
758.532    -8.31158924102783    -209.189208984375
758.631    -8.50559616088867    -209.379241943359
758.729    -8.00107860565186    -209.265029907227
758.827    -8.54459667205811    -209.265029907227
758.926    -8.44746875762939    -208.99919128418
759.024    -7.69056797027588    -209.606689453125
759.122    -8.07883071899414    -209.037094116211
759.221    -8.11758232116699    -209.227127075195
759.319    -8.02045440673828    -208.885467529297
759.417    -7.90395069122314    -209.227127075195
759.516    -7.78769540786743    -209.455047607422
759.614    -8.5249719619751    -209.265029907227
759.712    -7.90395069122314    -209.302932739258
759.811    -8.54459667205811    -209.455047607422
759.909    -8.07883071899414    -209.265029907227
760.007    -8.36971664428711    -209.492965698242
760.199    33.1803436279297    787.816040039063
760.298    29.066198348999    788.15771484375
760.396    26.5237369537354    788.0439453125
760.494    24.0592746734619    788.309326171875
760.593    22.797607421875    788.081848144531
760.691    20.6434097290039    788.15771484375
760.789    19.0714797973633    788.0439453125
760.888    18.0236930847168    788.233520507813
760.986    16.5292663574219    788.195617675781
761.084    16.723274230957    788.081848144531
761.183    15.13196849823    788.309326171875
761.281    15.0932168960571    788.271423339844
761.379    14.6855783462524    788.15771484375
761.478    13.4435358047485    788.423522949219
761.576    13.7734222412109    787.891845703125
761.674    12.9002656936646    787.929748535156
761.773    12.764386177063    788.309326171875
761.871    12.4344997406006    788.271423339844
761.969    12.5701313018799    787.891845703125
762.068    11.7551021575928    788.347717285156
762.166    10.474308013916    788.309326171875
762.264    10.9594497680664    788.15771484375
762.363    10.2609252929688    788.309326171875
762.461    10.4355564117432    788.46142578125
762.559    10.4355564117432    788.309326171875
762.658    10.0279178619385    788.46142578125
762.756    11.0175771713257    787.816040039063
762.854    9.89203834533691    788.499328613281
762.953    10.5518112182617    788.15771484375
763.051    10.4355564117432    788.233520507813
763.149    10.2219247817993    788.15771484375
763.248    9.58152770996094    788.233520507813
763.346    10.16379737854    788.0439453125
763.444    9.9697904586792    788.195617675781
763.543    8.63062000274658    788.309326171875
763.641    9.42627239227295    788.271423339844
763.739    8.94113063812256    788.423522949219
763.838    9.09638595581055    788.081848144531
763.936    9.09638595581055    788.309326171875
764.034    8.78587532043457    788.15771484375
764.133    9.3293924331665    788.15771484375
764.231    8.88300228118896    788.499328613281
764.329    9.01888179779053    788.613525390625
764.428    9.3875207901001    787.967651367188
764.526    9.58152770996094    788.15771484375
764.624    9.48464775085449    787.816040039063
764.723    9.60090351104736    788.15771484375
764.821    9.11576175689697    788.347717285156
764.919    8.68874740600586    788.309326171875
765.018    9.27101707458496    788.195617675781
765.116    8.14547729492188    788.499328613281
765.214    8.63062000274658    788.46142578125
765.312    8.28135681152344    788.689392089844
765.411    8.417236328125    788.233520507813
765.509    9.01888179779053    788.309326171875
765.608    8.66937160491943    787.740234375
765.706    9.11576175689697    788.15771484375
765.804    9.0576343536377    787.778137207031
765.903    9.42627239227295    787.967651367188
766.001    9.01888179779053    788.0439453125
766.099    9.52340030670166    787.967651367188
766.198    9.01888179779053    788.15771484375
766.296    8.02897357940674    788.575134277344
766.394    8.72774696350098    788.119812011719
766.493    8.63062000274658    788.233520507813
766.591    8.10672569274902    788.271423339844
766.689    8.417236328125    788.195617675781
766.788    7.93209457397461    788.233520507813
766.886    8.37823677062988    788.15771484375
766.984    7.87371873855591    788.15771484375
767.083    8.94113063812256    787.967651367188
767.181    8.7471227645874    788.119812011719
767.279    8.90237808227539    788.385620117188
767.378    8.96050643920898    787.929748535156
767.476    8.96050643920898    788.005554199219
767.574    8.72774696350098    788.081848144531
767.673    7.97084665298462    788.271423339844
767.771    8.88300228118896    788.0439453125
767.869    8.26198101043701    788.15771484375
767.967    8.04835033416748    788.005554199219
768.066    8.12610149383545    788.119812011719
768.164    7.85434293746948    787.929748535156
768.262    8.82462692260742    788.005554199219
768.361    8.1648530960083    788.15771484375
768.459    8.43661212921143    788.119812011719
768.558    8.70837116241455    788.081848144531
768.656    8.47536468505859    788.081848144531
768.754    8.53349208831787    787.967651367188
768.853    8.30073261260986    788.233520507813
768.951    8.94113063812256    788.0439453125
769.049    8.37823677062988    788.347717285156
769.148    9.07701015472412    787.740234375
769.246    8.68874740600586    788.0439453125
769.344    7.54383230209351    788.385620117188
769.443    8.02897357940674    788.385620117188
769.541    7.95147037506104    788.195617675781
769.639    8.14547729492188    788.385620117188
769.738    7.5050802230835    788.309326171875
769.836    8.37823677062988    788.119812011719
769.934    8.805251121521    788.347717285156
770.033    8.10672569274902    788.46142578125
770.131    8.66937160491943    788.15771484375
770.229    8.12610149383545    788.575134277344
770.328    8.49474048614502    788.423522949219
770.426    8.10672569274902    788.233520507813
770.524    8.86362648010254    787.967651367188
770.623    8.53349208831787    788.119812011719
770.721    7.73783922195435    788.385620117188
770.819    8.45598793029785    788.0439453125
770.918    7.95147037506104    788.15771484375
771.016    7.97084665298462    788.347717285156
771.114    7.56320810317993    788.309326171875
771.213    8.10672569274902    788.46142578125
771.311    8.805251121521    788.15771484375
771.409    8.45598793029785    788.233520507813
771.508    8.90237808227539    787.853942871094
771.606    8.33948516845703    788.15771484375
771.704    8.78587532043457    788.081848144531
771.803    8.02897357940674    788.233520507813
771.901    8.88300228118896    787.929748535156
771.999    8.37823677062988    787.891845703125
772.098    7.48570442199707    788.423522949219
772.196    8.417236328125    788.233520507813
772.294    7.91247034072876    788.271423339844
772.392    8.14547729492188    788.195617675781
772.491    8.04835033416748    787.853942871094
772.589    7.95147037506104    788.46142578125
772.687    8.53349208831787    788.119812011719
772.786    8.26198101043701    788.195617675781
772.884    8.805251121521    788.0439453125
772.982    8.47536468505859    788.195617675781
773.081    8.37823677062988    788.385620117188
773.179    8.26198101043701    788.0439453125
773.277    8.7471227645874    788.46142578125
773.376    8.24260520935059    788.46142578125
773.474    7.73783922195435    788.385620117188
773.572    8.18422985076904    788.309326171875
773.671    7.5050802230835    788.195617675781
773.769    7.60195970535278    788.499328613281
773.867    8.02897357940674    788.233520507813
773.966    8.06772613525391    788.271423339844
774.064    8.26198101043701    788.385620117188
774.162    8.1648530960083    788.233520507813
774.261    8.33948516845703    788.271423339844
774.359    8.22298145294189    788.233520507813
774.457    8.24260520935059    788.233520507813
774.556    8.84400272369385    787.816040039063
774.654    8.43661212921143    788.195617675781
774.752    8.417236328125    788.081848144531
774.851    7.71846342086792    788.309326171875
774.949    8.39786052703857    788.005554199219
775.047    8.10672569274902    788.195617675781
775.146    7.67971181869507    788.081848144531
775.244    7.75721502304077    788.119812011719
775.342    7.71846342086792    788.0439453125
775.441    8.20360565185547    788.119812011719
775.539    8.10672569274902    788.15771484375
775.637    8.18422985076904    788.15771484375
775.736    8.35886096954346    788.423522949219
775.834    8.72774696350098    788.15771484375
775.932    8.47536468505859    787.967651367188
776.031    8.84400272369385    788.195617675781
776.129    8.59186744689941    787.891845703125
776.227    7.79621505737305    788.46142578125
776.326    8.59186744689941    788.0439453125
776.424    7.95147037506104    787.967651367188
776.522    7.5050802230835    788.309326171875
776.621    8.02897357940674    788.15771484375
776.719    7.44670438766479    788.195617675781
776.817    7.83496713638306    788.499328613281
776.916    7.77683925628662    788.0439453125
777.014    7.97084665298462    788.46142578125
777.112    8.84400272369385    788.005554199219
777.211    8.14547729492188    788.537231445313
777.309    8.66937160491943    787.853942871094
777.407    8.417236328125    787.967651367188
777.506    8.22298145294189    787.967651367188
777.604    8.20360565185547    788.15771484375
777.702    8.63062000274658    787.701843261719
777.801    8.0873498916626    788.233520507813
777.899    7.69908761978149    788.081848144531
777.997    7.81559085845947    788.385620117188
778.096    7.83496713638306    787.967651367188
778.194    8.45598793029785    788.347717285156
778.292    7.75721502304077    788.0439453125
778.391    8.06772613525391    788.271423339844
778.489    8.37823677062988    788.195617675781
778.587    7.89309453964233    788.15771484375
778.686    8.24260520935059    788.15771484375
778.784    8.22298145294189    788.15771484375
778.882    8.14547729492188    788.309326171875
778.981    8.20360565185547    788.081848144531
779.079    8.24260520935059    788.0439453125
779.177    8.0873498916626    788.46142578125
779.276    7.60195970535278    787.967651367188
779.374    8.20360565185547    788.309326171875
779.472    7.75721502304077    788.309326171875
779.571    7.83496713638306    788.385620117188
