sec"   "mA"   "mV
947.628    -8.60272407531738    -209.302932739258
947.727    -8.33096504211426    -209.227127075195
947.825    -8.93261051177979    -209.302932739258
947.923    -8.62209987640381    -209.075500488281
948.022    -8.64147567749023    -209.340850830078
948.12    -8.29221343994141    -209.075500488281
948.218    -8.09820652008057    -209.758804321289
948.317    -8.29221343994141    -209.265029907227
948.415    -8.23408603668213    -209.417144775391
948.513    -7.65181589126587    -209.227127075195
948.612    -7.65181589126587    -209.644592285156
948.71    -8.60272407531738    -208.885467529297
948.808    -8.48622035980225    -209.265029907227
948.907    -8.21446132659912    -209.113403320313
949.005    -8.85510730743408    -209.151306152344
949.103    -9.0297384262085    -208.961288452148
949.202    -8.56397247314453    -209.302932739258
949.3    -8.93261051177979    -208.885467529297
949.398    -8.60272407531738    -209.379241943359
949.497    -8.75797939300537    -209.075500488281
949.595    -7.90395069122314    -209.379241943359
949.693    -7.92357492446899    -209.075500488281
949.792    -7.94295072555542    -209.189208984375
949.89    -7.84582328796387    -209.302932739258
949.988    -8.03983020782471    -209.227127075195
950.087    -8.5249719619751    -209.075500488281
950.185    -8.33096504211426    -209.455047607422
950.283    -8.44746875762939    -208.543823242188
950.382    -8.62209987640381    -209.682983398438
950.48    -8.21446132659912    -209.340850830078
950.578    -8.71922779083252    -209.113403320313
950.677    -8.64147567749023    -209.037094116211
950.775    -8.75797939300537    -209.340850830078
950.874    -8.27283763885498    -208.99919128418
950.972    -8.38934135437012    -209.417144775391
951.07    -8.44746875762939    -209.417144775391
951.169    -7.82644748687744    -209.492965698242
951.267    -7.92357492446899    -209.530868530273
951.365    -7.47718477249146    -209.758804321289
951.464    -8.15633392333984    -209.417144775391
951.562    -8.73860359191895    -209.037094116211
951.66    -7.65181589126587    -209.265029907227
951.759    -8.07883071899414    -209.379241943359
951.857    -8.73860359191895    -209.037094116211
951.955    -8.21446132659912    -209.455047607422
952.054    -8.48622035980225    -208.885467529297
952.152    -8.75797939300537    -209.379241943359
952.25    -8.60272407531738    -208.961288452148
952.349    -8.23408603668213    -209.530868530273
952.447    -8.5249719619751    -208.961288452148
952.545    -8.56397247314453    -208.809661865234
952.644    -7.53531265258789    -209.606689453125
952.742    -8.00107860565186    -209.340850830078
952.84    -7.86519908905029    -209.455047607422
952.939    -8.17570972442627    -209.455047607422
953.037    -7.962327003479    -209.113403320313
953.135    -8.38934135437012    -208.99919128418
953.234    -8.36971664428711    -209.379241943359
953.332    -8.02045440673828    -209.417144775391
953.43    -8.38934135437012    -209.113403320313
953.529    -8.29221343994141    -209.340850830078
953.627    -8.42809295654297    -209.340850830078
953.725    -7.78769540786743    -209.227127075195
953.824    -8.29221343994141    -209.189208984375
953.922    -8.23408603668213    -208.885467529297
954.02    -7.90395069122314    -209.302932739258
954.119    -8.07883071899414    -209.265029907227
954.217    -8.07883071899414    -209.227127075195
954.315    -8.62209987640381    -208.961288452148
954.414    -7.88457489013672    -209.265029907227
954.512    -7.72931957244873    -209.151306152344
954.61    -8.23408603668213    -209.189208984375
954.709    -8.42809295654297    -208.961288452148
954.807    -8.29221343994141    -209.340850830078
954.906    -8.36971664428711    -209.037094116211
955.004    -8.50559616088867    -209.417144775391
955.102    -8.58334827423096    -209.037094116211
955.201    -8.36971664428711    -209.227127075195
955.299    -8.17570972442627    -209.151306152344
955.397    -7.67119216918945    -209.379241943359
955.496    -7.80707168579102    -209.227127075195
955.594    -7.51593685150146    -209.530868530273
955.692    -8.17570972442627    -208.99919128418
955.791    -7.962327003479    -209.379241943359
955.889    -7.962327003479    -209.037094116211
955.987    -8.36971664428711    -209.189208984375
956.086    -8.29221343994141    -208.695449829102
956.184    -8.54459667205811    -209.340850830078
956.282    -7.82644748687744    -209.113403320313
956.381    -8.69985198974609    -209.037094116211
956.479    -8.31158924102783    -208.961288452148
956.577    -8.48622035980225    -209.151306152344
956.676    -7.98170280456543    -209.113403320313
956.774    -7.74869537353516    -209.606689453125
956.872    -7.86519908905029    -209.189208984375
956.971    -7.84582328796387    -209.417144775391
957.069    -7.69056797027588    -209.265029907227
957.167    -7.53531265258789    -209.530868530273
957.266    -7.80707168579102    -209.189208984375
957.364    -7.61306428909302    -209.417144775391
957.463    -7.80707168579102    -209.151306152344
957.561    -8.58334827423096    -209.075500488281
957.659    -7.78769540786743    -209.379241943359
957.758    -8.38934135437012    -209.113403320313
957.856    -8.02045440673828    -209.113403320313
957.954    -8.35034084320068    -209.265029907227
958.053    -8.75797939300537    -208.885467529297
958.151    -7.63244009017944    -209.340850830078
958.249    -8.23408603668213    -209.037094116211
958.348    -7.67119216918945    -209.340850830078
958.446    -7.45780897140503    -209.265029907227
958.544    -7.43818473815918    -209.379241943359
958.643    -7.82644748687744    -209.265029907227
958.741    -7.88457489013672    -209.340850830078
958.839    -7.32192945480347    -209.302932739258
958.938    -8.36971664428711    -209.151306152344
959.036    -7.82644748687744    -209.075500488281
959.134    -8.27283763885498    -209.492965698242
959.233    -8.48622035980225    -209.265029907227
959.331    -8.54459667205811    -209.302932739258
959.429    -8.25346183776855    -209.113403320313
959.528    -7.962327003479    -209.379241943359
959.626    -8.33096504211426    -208.961288452148
959.724    -8.05920600891113    -209.227127075195
959.823    -7.65181589126587    -209.492965698242
959.921    -7.47718477249146    -209.986724853516
960.018    -8.07883071899414    -209.189208984375
960.21    35.6063003540039    788.119812011719
960.308    30.890510559082    787.740234375
960.407    28.3674240112305    788.119812011719
960.505    26.0775947570801    788.271423339844
960.604    23.43825340271    788.613525390625
960.702    22.7588558197021    787.778137207031
960.8    21.3228073120117    787.967651367188
960.899    19.8867568969727    788.15771484375
960.997    18.7028408050537    788.423522949219
961.095    18.3535785675049    787.740234375
961.194    17.3830471038818    787.891845703125
961.292    15.3453512191772    787.891845703125
961.39    15.7529897689819    788.385620117188
961.489    14.2391881942749    788.271423339844
961.587    14.0645570755005    788.309326171875
961.685    13.6959180831909    787.740234375
961.784    13.2882804870605    788.15771484375
961.882    13.2107763290405    788.15771484375
961.98    12.3179960250854    788.385620117188
962.079    12.5120029449463    788.233520507813
962.177    12.5897550582886    788.119812011719
962.275    12.5507545471191    787.967651367188
962.374    12.5701313018799    787.891845703125
962.472    11.6385984420776    788.537231445313
962.57    12.0462369918823    788.271423339844
962.669    10.9788255691528    788.233520507813
962.767    11.6775989532471    787.929748535156
962.865    10.629563331604    788.537231445313
962.964    10.6876907348633    788.119812011719
963.062    10.6683149337769    788.081848144531
963.16    10.5324354171753    788.15771484375
963.259    10.5908117294312    788.119812011719
963.357    10.319052696228    788.309326171875
963.455    10.8041944503784    787.929748535156
963.554    10.8041944503784    788.15771484375
963.652    10.784818649292    788.309326171875
963.75    10.9206981658936    788.233520507813
963.849    10.4936838150024    788.195617675781
963.947    10.5130596160889    788.005554199219
964.045    10.7070665359497    787.816040039063
964.144    10.8235702514648    788.15771484375
964.242    9.89203834533691    788.15771484375
964.34    9.30976867675781    788.271423339844
964.439    10.0860452651978    788.385620117188
964.537    9.42627239227295    788.309326171875
964.635    9.83391094207764    788.499328613281
964.734    9.40689659118652    788.0439453125
964.832    10.3578042984009    787.891845703125
964.93    9.91141414642334    788.347717285156
965.029    10.16379737854    788.309326171875
965.127    10.319052696228    788.15771484375
965.225    9.48464775085449    788.081848144531
965.324    10.1056699752808    788.233520507813
965.422    10.16379737854    787.853942871094
965.52    10.2996768951416    788.081848144531
965.619    9.62027931213379    788.233520507813
965.717    9.09638595581055    788.005554199219
965.815    8.90237808227539    788.46142578125
965.914    8.90237808227539    788.15771484375
966.012    9.1351375579834    788.689392089844
966.11    8.90237808227539    788.46142578125
966.209    9.63990306854248    788.195617675781
966.307    9.58152770996094    788.233520507813
966.405    8.97988224029541    788.233520507813
966.504    9.62027931213379    788.119812011719
966.602    9.48464775085449    788.233520507813
966.7    9.79515933990479    787.891845703125
966.799    9.23226547241211    788.0439453125
966.897    9.40689659118652    788.537231445313
966.995    10.0085420608521    787.663940429688
967.094    8.78587532043457    788.233520507813
967.192    9.17413711547852    788.537231445313
967.29    8.72774696350098    787.967651367188
967.389    9.21288967132568    788.499328613281
967.487    8.417236328125    788.15771484375
967.585    9.23226547241211    787.853942871094
967.684    9.27101707458496    788.613525390625
967.782    9.36814498901367    787.740234375
967.88    9.67865562438965    788.233520507813
967.979    8.66937160491943    788.423522949219
968.077    9.03825759887695    788.46142578125
968.175    9.30976867675781    788.46142578125
968.274    9.3875207901001    788.499328613281
968.372    9.29039287567139    788.309326171875
968.47    8.53349208831787    788.309326171875
968.569    9.52340030670166    788.233520507813
968.667    8.45598793029785    788.233520507813
968.765    8.68874740600586    788.309326171875
968.864    8.51411628723145    788.233520507813
968.962    8.51411628723145    788.537231445313
969.06    9.30976867675781    787.967651367188
969.159    8.7471227645874    788.271423339844
969.257    9.01888179779053    788.385620117188
969.355    8.417236328125    788.537231445313
969.454    9.65927982330322    788.195617675781
969.552    9.29039287567139    788.195617675781
969.65    9.09638595581055    788.15771484375
