sec"   "mA"   "mV
576.314    8.68874740600586    788.0439453125
576.412    8.57249164581299    787.740234375
576.511    7.83496713638306    788.119812011719
576.609    7.67971181869507    788.271423339844
576.707    7.13619375228882    788.993103027344
576.806    7.66033554077148    788.271423339844
576.904    8.10672569274902    788.347717285156
577.002    8.417236328125    788.0439453125
577.101    8.0873498916626    788.15771484375
577.199    8.45598793029785    788.46142578125
577.297    8.47536468505859    788.233520507813
577.396    8.37823677062988    788.119812011719
577.494    8.30073261260986    788.309326171875
577.592    8.20360565185547    788.46142578125
577.691    9.30976867675781    787.246459960938
577.789    8.47536468505859    787.588134765625
577.887    8.68874740600586    787.967651367188
577.986    7.95147037506104    788.081848144531
578.084    7.34982490539551    788.233520507813
578.182    7.42732858657837    788.689392089844
578.281    7.27207326889038    788.87890625
578.379    8.30073261260986    788.081848144531
578.477    7.93209457397461    787.967651367188
578.576    7.54383230209351    788.993103027344
578.674    9.15451335906982    787.740234375
578.772    8.68874740600586    788.385620117188
578.871    8.10672569274902    788.233520507813
578.969    8.22298145294189    788.651489257813
579.067    9.1351375579834    787.588134765625
579.166    7.01993846893311    788.385620117188
579.264    8.39786052703857    788.385620117188
579.362    7.81559085845947    788.15771484375
579.461    7.52445650100708    788.195617675781
579.559    7.87371873855591    787.891845703125
579.657    8.02897357940674    788.195617675781
579.756    7.62158393859863    788.385620117188
579.854    7.5050802230835    788.119812011719
579.952    7.66033554077148    788.309326171875
580.133    -83.3192977905273    -208.923385620117
580.232    -71.6947708129883    -209.113403320313
580.33    -62.3210716247559    -209.151306152344
580.428    -54.752311706543    -209.037094116211
580.527    -49.9977722167969    -209.189208984375
580.625    -44.6800918579102    -209.340850830078
580.723    -41.633358001709    -209.189208984375
580.822    -38.7610130310059    -209.113403320313
580.92    -35.559024810791    -209.379241943359
581.018    -34.8796272277832    -208.923385620117
581.117    -31.6970195770264    -209.644592285156
581.215    -31.6386432647705    -208.885467529297
581.313    -30.2413444519043    -209.265029907227
581.412    -28.3979053497314    -208.961288452148
581.51    -28.1455211639404    -209.113403320313
581.609    -26.5348415374756    -209.113403320313
581.707    -25.9719467163086    -209.379241943359
581.805    -24.3806419372559    -209.492965698242
581.904    -24.3806419372559    -208.99919128418
582.002    -23.2744789123535    -209.037094116211
582.1    -22.9639682769775    -209.189208984375
582.199    -22.7309608459473    -208.923385620117
582.297    -21.5664215087891    -209.113403320313
582.395    -22.1876907348633    -208.164260864258
582.494    -20.382755279541    -208.961288452148
582.592    -18.946704864502    -209.265029907227
582.69    -18.073299407959    -209.568771362305
582.789    -17.2776470184326    -209.492965698242
582.887    -17.9761734008789    -209.075500488281
582.985    -15.8609733581543    -209.455047607422
583.084    -14.8516893386841    -209.530868530273
583.182    -13.978533744812    -208.391708374023
583.28    -13.493143081665    -209.265029907227
583.379    -12.4259805679321    -208.809661865234
583.477    -11.2033128738403    -209.265029907227
583.575    -10.6791715621948    -209.492965698242
583.674    -10.0387735366821    -209.682983398438
583.772    -10.2911567687988    -209.037094116211
583.871    -10.7181711196899    -208.809661865234
583.969    -9.88351821899414    -209.037094116211
584.067    -9.72826290130615    -209.340850830078
584.166    -9.4371280670166    -209.340850830078
584.264    -9.39837646484375    -209.227127075195
584.362    -9.06849002838135    -209.302932739258
584.461    -10.0387735366821    -208.923385620117
584.559    -8.75797939300537    -209.606689453125
584.657    -9.3596248626709    -209.340850830078
584.756    -9.74763870239258    -209.340850830078
584.854    -8.97136211395264    -209.530868530273
584.952    -9.57300758361816    -208.961288452148
585.051    -7.76831960678101    -209.265029907227
585.149    -8.71922779083252    -209.265029907227
585.247    -8.64147567749023    -209.340850830078
585.346    -8.05920600891113    -209.834609985352
585.444    -8.56397247314453    -209.340850830078
585.542    -8.44746875762939    -209.189208984375
585.641    -9.01036262512207    -209.265029907227
585.739    -9.49550437927246    -208.809661865234
585.837    -9.61175918579102    -209.189208984375
585.936    -8.5249719619751    -209.302932739258
586.034    -8.79673099517822    -209.455047607422
586.132    -9.30124855041504    -208.771743774414
586.231    -8.33096504211426    -209.492965698242
586.329    -9.51488018035889    -208.885467529297
586.427    -8.95198631286621    -208.99919128418
586.526    -8.5249719619751    -209.075500488281
586.624    -8.36971664428711    -209.340850830078
586.722    -7.47718477249146    -209.606689453125
586.821    -8.46684455871582    -209.113403320313
586.919    -7.80707168579102    -209.151306152344
587.017    -9.1072416305542    -208.809661865234
587.116    -7.90395069122314    -209.644592285156
587.214    -9.14599323272705    -208.809661865234
587.313    -7.59344005584717    -209.568771362305
587.411    -8.07883071899414    -209.379241943359
587.509    -8.89385890960693    -209.037094116211
587.608    -8.29221343994141    -209.151306152344
587.706    -9.01036262512207    -208.961288452148
587.804    -8.93261051177979    -208.961288452148
587.903    -8.36971664428711    -209.037094116211
588.001    -7.86519908905029    -208.923385620117
588.099    -7.74869537353516    -209.379241943359
588.198    -7.69056797027588    -209.834609985352
588.296    -7.88457489013672    -209.455047607422
588.394    -8.00107860565186    -209.075500488281
588.493    -8.03983020782471    -209.113403320313
588.591    -8.97136211395264    -208.885467529297
588.689    -9.37900066375732    -208.923385620117
588.788    -9.34024906158447    -208.468002319336
588.886    -8.62209987640381    -209.075500488281
588.984    -8.5249719619751    -209.417144775391
589.083    -9.20436954498291    -209.302932739258
589.181    -8.36971664428711    -209.379241943359
589.279    -8.13695812225342    -208.99919128418
589.378    -8.50559616088867    -208.61962890625
589.476    -7.90395069122314    -209.302932739258
589.574    -7.16667413711548    -208.99919128418
589.673    -7.90395069122314    -209.340850830078
589.771    -8.02045440673828    -209.037094116211
589.869    -8.02045440673828    -209.113403320313
589.968    -8.79673099517822    -209.075500488281
590.066    -9.14599323272705    -209.379241943359
590.164    -7.24417781829834    -209.758804321289
590.263    -8.66085147857666    -209.189208984375
590.361    -7.53531265258789    -209.606689453125
590.459    -8.69985198974609    -208.809661865234
590.558    -9.65075969696045    -209.151306152344
590.656    -8.35034084320068    -209.455047607422
590.754    -8.60272407531738    -209.720886230469
590.853    -7.84582328796387    -209.037094116211
590.951    -7.57406425476074    -209.037094116211
591.05    -8.05920600891113    -209.227127075195
591.148    -7.47718477249146    -209.265029907227
591.246    -8.33096504211426    -209.113403320313
591.345    -7.72931957244873    -209.455047607422
591.443    -8.23408603668213    -210.024642944336
591.541    -8.38934135437012    -208.695449829102
591.64    -8.35034084320068    -209.417144775391
591.738    -7.84582328796387    -208.733352661133
591.836    -7.69056797027588    -209.758804321289
591.935    -8.64147567749023    -208.961288452148
592.033    -8.23408603668213    -208.847564697266
592.131    -8.29221343994141    -209.151306152344
592.23    -7.962327003479    -209.189208984375
592.328    -8.13695812225342    -209.340850830078
592.426    -7.53531265258789    -209.644592285156
592.525    -7.3800573348999    -209.037094116211
592.623    -7.41880893707275    -209.417144775391
592.721    -8.40871715545654    -208.923385620117
592.82    -8.56397247314453    -208.961288452148
592.918    -7.92357492446899    -209.455047607422
593.016    -7.72931957244873    -209.758804321289
593.115    -8.66085147857666    -209.075500488281
593.213    -8.89385890960693    -209.037094116211
593.311    -8.42809295654297    -209.644592285156
593.41    -8.7773551940918    -208.961288452148
593.508    -8.99073791503906    -208.809661865234
593.606    -7.32192945480347    -209.379241943359
593.705    -8.60272407531738    -208.961288452148
593.803    -7.20542573928833    -209.682983398438
593.901    -7.80707168579102    -209.340850830078
594    -7.82644748687744    -209.075500488281
594.098    -7.86519908905029    -209.265029907227
594.196    -6.91429090499878    -209.113403320313
594.295    -8.05920600891113    -209.606689453125
594.393    -7.86519908905029    -208.847564697266
594.491    -8.21446132659912    -209.227127075195
594.59    -8.46684455871582    -209.113403320313
594.688    -8.15633392333984    -209.113403320313
594.786    -8.33096504211426    -209.189208984375
594.885    -8.85510730743408    -209.379241943359
594.983    -9.08786582946777    -208.61962890625
595.082    -9.3596248626709    -209.037094116211
595.18    -6.97241878509521    -209.606689453125
595.278    -8.13695812225342    -209.265029907227
595.377    -8.15633392333984    -208.809661865234
595.475    -7.61306428909302    -209.379241943359
595.573    -6.93366718292236    -209.758804321289
595.672    -8.29221343994141    -209.455047607422
595.77    -7.69056797027588    -208.581726074219
595.868    -8.46684455871582    -209.113403320313
595.967    -7.962327003479    -209.340850830078
596.065    -8.66085147857666    -209.340850830078
596.163    -9.65075969696045    -208.99919128418
596.262    -8.29221343994141    -209.455047607422
596.36    -8.35034084320068    -208.61962890625
596.458    -8.07883071899414    -209.417144775391
596.557    -6.95304298400879    -209.265029907227
596.655    -7.47718477249146    -208.99919128418
596.753    -8.1950855255127    -209.682983398438
596.852    -7.90395069122314    -209.037094116211
596.95    -7.16667413711548    -209.910430908203
597.048    -8.17570972442627    -208.961288452148
597.147    -6.95304298400879    -209.265029907227
597.245    -8.07883071899414    -209.379241943359
597.343    -9.01036262512207    -208.771743774414
597.442    -8.17570972442627    -209.265029907227
597.54    -7.80707168579102    -209.568771362305
597.638    -8.27283763885498    -209.455047607422
597.737    -8.93261051177979    -208.99919128418
597.835    -8.64147567749023    -209.227127075195
597.933    -9.18499374389648    -208.695449829102
598.032    -7.98170280456543    -209.417144775391
598.13    -9.49550437927246    -208.923385620117
