sec"   "mA"   "mV
770.131    8.63062000274658    788.46142578125
770.229    8.70837116241455    787.891845703125
770.328    8.24260520935059    788.309326171875
770.426    9.11576175689697    788.0439453125
770.524    8.12610149383545    788.195617675781
770.622    8.88300228118896    788.0439453125
770.721    8.30073261260986    788.119812011719
770.819    7.99022245407104    788.15771484375
770.918    8.51411628723145    787.929748535156
771.016    7.91247034072876    788.309326171875
771.114    8.45598793029785    788.309326171875
771.213    7.67971181869507    788.081848144531
771.311    8.53349208831787    788.347717285156
771.409    8.88300228118896    788.15771484375
771.508    8.14547729492188    788.309326171875
771.606    8.96050643920898    787.891845703125
771.704    8.26198101043701    788.0439453125
771.803    8.63062000274658    788.15771484375
771.901    8.45598793029785    788.119812011719
771.999    8.805251121521    787.967651367188
772.098    8.53349208831787    788.081848144531
772.196    8.10672569274902    787.929748535156
772.294    8.30073261260986    788.347717285156
772.393    7.67971181869507    788.15771484375
772.491    8.51411628723145    788.309326171875
772.589    7.99022245407104    787.701843261719
772.688    8.32010841369629    788.195617675781
772.786    8.88300228118896    788.119812011719
772.884    8.26198101043701    788.233520507813
772.983    8.90237808227539    788.005554199219
773.081    8.51411628723145    788.233520507813
773.179    9.0576343536377    787.740234375
773.278    8.1648530960083    788.309326171875
773.376    8.61124324798584    788.15771484375
773.474    8.68874740600586    788.309326171875
773.573    7.62158393859863    788.385620117188
773.671    8.47536468505859    788.347717285156
773.769    7.73783922195435    788.15771484375
773.868    8.33948516845703    788.081848144531
773.966    7.62158393859863    788.309326171875
774.064    8.10672569274902    788.499328613281
774.163    8.78587532043457    788.309326171875
774.261    8.32010841369629    788.423522949219
774.359    8.90237808227539    788.119812011719
774.458    8.59186744689941    788.195617675781
774.556    8.61124324798584    788.005554199219
774.654    8.59186744689941    788.005554199219
774.753    7.79621505737305    788.347717285156
774.851    8.35886096954346    788.119812011719
774.949    7.81559085845947    788.15771484375
775.048    8.53349208831787    788.081848144531
775.146    7.5050802230835    788.233520507813
775.244    7.79621505737305    788.423522949219
775.343    7.71846342086792    788.271423339844
775.441    8.10672569274902    788.233520507813
775.539    8.55311584472656    788.271423339844
775.638    7.87371873855591    788.537231445313
775.736    8.92175483703613    788.081848144531
775.834    8.18422985076904    788.309326171875
775.933    8.7471227645874    788.233520507813
776.031    8.59186744689941    788.15771484375
776.129    7.73783922195435    788.537231445313
776.228    8.45598793029785    788.119812011719
776.326    7.81559085845947    788.0439453125
776.424    8.30073261260986    788.271423339844
776.523    7.75721502304077    788.119812011719
776.621    7.93209457397461    788.233520507813
776.719    7.97084665298462    788.233520507813
776.818    7.77683925628662    788.385620117188
776.916    8.805251121521    788.119812011719
777.014    8.18422985076904    788.119812011719
777.112    8.51411628723145    788.0439453125
777.211    8.35886096954346    788.15771484375
777.309    9.09638595581055    787.853942871094
777.408    8.57249164581299    788.119812011719
777.506    7.44670438766479    788.195617675781
777.604    8.57249164581299    788.119812011719
777.703    7.87371873855591    788.271423339844
777.801    8.417236328125    788.0439453125
777.899    7.69908761978149    788.423522949219
777.998    7.95147037506104    788.46142578125
778.096    8.04835033416748    788.119812011719
778.194    7.99022245407104    788.233520507813
778.293    8.51411628723145    788.0439453125
778.391    7.81559085845947    788.423522949219
778.489    8.86362648010254    788.119812011719
778.588    8.37823677062988    788.15771484375
778.686    8.88300228118896    788.46142578125
778.784    8.02897357940674    788.195617675781
778.883    7.97084665298462    788.005554199219
778.981    8.53349208831787    788.15771484375
779.079    7.64095973968506    788.233520507813
779.178    8.32010841369629    787.967651367188
779.276    7.73783922195435    788.119812011719
779.374    7.48570442199707    788.271423339844
779.473    7.95147037506104    788.195617675781
779.571    7.79621505737305    788.385620117188
779.669    8.805251121521    788.15771484375
779.768    7.87371873855591    787.967651367188
779.866    8.63062000274658    788.0439453125
779.964    8.39786052703857    788.271423339844
780.144    -84.2508316040039    -209.265029907227
780.243    -71.8110275268555    -208.961288452148
780.341    -62.6509590148926    -209.189208984375
780.439    -54.7329368591309    -208.885467529297
780.538    -48.7944831848145    -209.302932739258
780.636    -45.0683517456055    -209.037094116211
780.734    -40.9929618835449    -209.151306152344
780.833    -38.877513885498    -209.113403320313
780.931    -36.3353004455566    -209.189208984375
781.029    -33.9480972290039    -209.037094116211
781.128    -32.4539184570313    -209.113403320313
781.226    -30.1638412475586    -209.189208984375
781.324    -29.7755794525146    -208.809661865234
781.423    -28.0290184020996    -208.809661865234
781.521    -26.4764652252197    -209.113403320313
781.62    -25.1762943267822    -209.340850830078
781.718    -23.9923801422119    -209.379241943359
781.816    -22.9055919647217    -209.151306152344
781.915    -22.4398250579834    -209.189208984375
782.013    -21.896556854248    -209.189208984375
782.111    -20.6738891601563    -209.189208984375
782.21    -20.5186347961426    -209.227127075195
782.308    -19.9557399749756    -209.265029907227
782.406    -18.8302021026611    -209.265029907227
782.505    -17.995548248291    -209.189208984375
782.603    -16.3848667144775    -209.075500488281
782.701    -15.7057180404663    -209.189208984375
782.8    -13.7649021148682    -209.302932739258
782.898    -12.6393632888794    -209.340850830078
782.996    -12.4259805679321    -208.923385620117
783.095    -10.9896821975708    -209.227127075195
783.193    -10.9315538406372    -209.113403320313
783.292    -10.1359014511108    -209.455047607422
783.39    -10.2134056091309    -209.113403320313
783.488    -9.767014503479    -209.151306152344
783.587    -9.30124855041504    -209.379241943359
783.685    -10.1940288543701    -209.075500488281
783.783    -9.4371280670166    -209.265029907227
783.882    -9.74763870239258    -209.151306152344
783.98    -9.53425598144531    -209.227127075195
784.078    -9.84476661682129    -209.189208984375
784.177    -9.22374534606934    -209.417144775391
784.275    -9.49550437927246    -209.151306152344
784.373    -9.28187274932861    -209.113403320313
784.472    -8.73860359191895    -209.113403320313
784.57    -8.93261051177979    -209.113403320313
784.668    -8.48622035980225    -209.417144775391
784.767    -8.58334827423096    -209.455047607422
784.865    -9.0297384262085    -209.189208984375
784.963    -8.71922779083252    -209.265029907227
785.062    -9.28187274932861    -209.075500488281
785.16    -8.71922779083252    -208.99919128418
785.258    -9.06849002838135    -209.113403320313
785.357    -8.71922779083252    -209.189208984375
785.455    -9.28187274932861    -209.189208984375
785.553    -8.81610679626465    -209.113403320313
785.652    -8.87448310852051    -209.113403320313
785.75    -9.1072416305542    -209.037094116211
785.848    -8.33096504211426    -209.340850830078
785.947    -8.62209987640381    -209.075500488281
786.045    -8.46684455871582    -209.530868530273
786.143    -8.81610679626465    -209.189208984375
786.242    -8.02045440673828    -209.379241943359
786.34    -8.21446132659912    -209.340850830078
786.438    -8.85510730743408    -209.492965698242
786.537    -8.42809295654297    -209.265029907227
786.635    -9.04911422729492    -209.340850830078
786.733    -8.07883071899414    -209.075500488281
786.832    -8.81610679626465    -209.075500488281
786.93    -8.64147567749023    -209.340850830078
787.028    -8.81610679626465    -209.606689453125
787.127    -8.42809295654297    -209.302932739258
787.225    -8.21446132659912    -209.340850830078
787.324    -8.35034084320068    -209.189208984375
787.422    -7.94295072555542    -209.379241943359
787.52    -8.17570972442627    -209.340850830078
787.619    -7.84582328796387    -209.606689453125
787.717    -8.33096504211426    -208.99919128418
787.815    -8.97136211395264    -209.455047607422
787.914    -8.25346183776855    -209.265029907227
788.012    -8.85510730743408    -209.265029907227
788.11    -8.23408603668213    -209.340850830078
788.209    -8.60272407531738    -209.265029907227
788.307    -8.36971664428711    -209.265029907227
788.405    -8.83548259735107    -209.265029907227
788.504    -8.36971664428711    -209.037094116211
788.602    -8.05920600891113    -209.340850830078
788.7    -8.23408603668213    -209.189208984375
788.799    -7.74869537353516    -209.340850830078
788.897    -8.48622035980225    -209.151306152344
788.995    -7.90395069122314    -209.720886230469
789.094    -8.15633392333984    -209.113403320313
789.192    -8.71922779083252    -209.227127075195
789.29    -7.84582328796387    -209.227127075195
789.389    -8.83548259735107    -209.113403320313
789.487    -8.33096504211426    -208.961288452148
789.585    -8.48622035980225    -209.492965698242
789.684    -8.64147567749023    -208.99919128418
789.782    -8.71922779083252    -209.113403320313
789.88    -8.17570972442627    -209.340850830078
789.979    -7.80707168579102    -209.492965698242
790.077    -8.81610679626465    -209.037094116211
790.175    -7.90395069122314    -209.606689453125
790.274    -8.33096504211426    -208.99919128418
790.372    -8.00107860565186    -209.227127075195
790.47    -8.11758232116699    -209.379241943359
790.569    -8.64147567749023    -209.340850830078
790.667    -7.63244009017944    -209.530868530273
790.765    -8.56397247314453    -209.455047607422
790.864    -8.56397247314453    -208.961288452148
790.962    -8.66085147857666    -209.417144775391
791.061    -7.78769540786743    -209.302932739258
791.159    -8.89385890960693    -209.037094116211
791.257    -8.15633392333984    -209.113403320313
791.356    -8.07883071899414    -209.568771362305
791.454    -8.42809295654297    -209.227127075195
791.552    -7.94295072555542    -209.379241943359
791.651    -8.13695812225342    -209.113403320313
791.749    -8.21446132659912    -209.492965698242
791.847    -7.94295072555542    -209.455047607422
791.946    -8.54459667205811    -208.99919128418
792.044    -8.11758232116699    -209.037094116211
792.142    -8.44746875762939    -209.417144775391
792.241    -8.29221343994141    -209.227127075195
792.339    -8.38934135437012    -209.379241943359
792.437    -8.36971664428711    -209.113403320313
792.536    -8.89385890960693    -209.530868530273
