sec"   "mA"   "mV
590.524    5.75851964950562    788.423522949219
590.623    7.09744215011597    788.005554199219
590.721    6.08840656280518    788.385620117188
590.819    6.74817943572998    788.119812011719
590.918    7.07806587219238    788.119812011719
591.016    6.08840656280518    788.309326171875
591.114    6.9615626335144    788.271423339844
591.212    7.01993846893311    787.550231933594
591.311    7.01993846893311    788.499328613281
591.409    7.34982490539551    787.701843261719
591.507    6.37954139709473    788.0439453125
591.606    6.98093843460083    788.309326171875
591.704    6.437668800354    788.233520507813
591.802    6.24366188049316    788.15771484375
591.901    6.01065444946289    788.689392089844
591.999    6.34054088592529    788.46142578125
592.097    6.47642040252686    788.575134277344
592.195    5.97190284729004    788.15771484375
592.294    6.53479671478271    788.46142578125
592.392    5.35088157653809    788.651489257813
592.49    6.32116508483887    788.119812011719
592.589    7.03931427001953    787.588134765625
592.687    7.46632862091064    787.663940429688
592.785    7.95147037506104    787.398071289063
592.884    6.45704460144043    788.195617675781
592.982    7.62158393859863    787.626037597656
593.08    6.61229991912842    788.537231445313
593.178    6.49579620361328    788.0439453125
593.277    6.80630731582642    787.550231933594
593.375    5.9137749671936    788.15771484375
593.473    7.11681795120239    788.423522949219
593.572    6.12715816497803    788.499328613281
593.67    6.437668800354    788.613525390625
593.768    7.31107330322266    788.309326171875
593.866    6.49579620361328    788.46142578125
593.965    7.29144906997681    788.0439453125
594.063    6.1852855682373    788.233520507813
594.161    7.29144906997681    787.891845703125
594.26    6.70942783355713    788.347717285156
594.358    7.29144906997681    787.816040039063
594.456    7.97084665298462    787.967651367188
594.555    5.44800901412964    788.195617675781
594.653    6.01065444946289    788.46142578125
594.751    5.58364009857178    788.499328613281
594.849    7.01993846893311    788.119812011719
594.948    6.03003025054932    788.309326171875
595.046    6.20466136932373    788.689392089844
595.144    7.52445650100708    788.15771484375
595.243    5.87477493286133    788.347717285156
595.341    6.6900520324707    788.081848144531
595.439    6.88405895233154    788.613525390625
595.538    6.45704460144043    788.651489257813
595.636    5.97190284729004    788.537231445313
595.734    7.11681795120239    788.385620117188
595.832    6.34054088592529    788.537231445313
595.931    5.97190284729004    788.271423339844
596.029    6.86468315124512    788.15771484375
596.127    6.47642040252686    788.15771484375
596.226    6.88405895233154    788.537231445313
596.324    6.37954139709473    787.929748535156
596.422    6.20466136932373    788.651489257813
596.52    6.9615626335144    788.537231445313
596.619    6.6900520324707    788.271423339844
596.717    8.30073261260986    787.701843261719
596.815    7.03931427001953    788.005554199219
596.914    7.40795278549194    787.891845703125
597.012    7.93209457397461    787.512268066406
597.11    5.99127864837646    788.993103027344
597.209    6.92281055450439    788.309326171875
597.307    6.45704460144043    788.385620117188
597.405    7.23332166671753    788.15771484375
597.503    5.99127864837646    788.15771484375
597.602    6.70942783355713    788.423522949219
597.7    6.65105199813843    788.081848144531
597.798    6.88405895233154    787.778137207031
597.897    6.92281055450439    787.967651367188
597.995    6.49579620361328    788.0439453125
598.093    7.23332166671753    787.891845703125
598.192    7.38857698440552    788.385620117188
598.29    6.45704460144043    788.347717285156
598.388    7.11681795120239    788.119812011719
598.486    7.07806587219238    788.233520507813
598.585    6.437668800354    788.423522949219
598.683    6.70942783355713    787.967651367188
598.781    5.81664752960205    788.651489257813
598.88    6.39891719818115    787.701843261719
598.978    6.86468315124512    788.385620117188
599.076    6.51517248153687    787.816040039063
599.175    6.1077823638916    788.347717285156
599.273    7.07806587219238    787.929748535156
599.371    6.16590976715088    788.46142578125
599.469    6.90343475341797    788.233520507813
599.568    7.56320810317993    788.119812011719
599.666    7.5050802230835    787.929748535156
599.764    7.21394538879395    787.853942871094
599.863    6.12715816497803    788.613525390625
599.961    6.74817943572998    788.499328613281
600.058    6.63167572021484    788.651489257813
600.156    5.56426429748535    788.46142578125
600.255    7.03931427001953    787.891845703125
600.353    6.22428607940674    788.613525390625
600.451    7.03931427001953    788.423522949219
600.55    6.37954139709473    788.195617675781
600.648    7.25269746780396    788.005554199219
600.746    6.1852855682373    788.575134277344
600.845    7.54383230209351    787.929748535156
600.943    7.00056266784668    787.967651367188
601.041    6.45704460144043    788.119812011719
601.139    7.03931427001953    788.005554199219
601.238    6.82568311691284    788.15771484375
601.336    6.88405895233154    788.309326171875
601.434    6.49579620361328    788.15771484375
601.533    6.22428607940674    788.15771484375
601.631    7.13619375228882    788.0439453125
601.729    7.05869007110596    787.816040039063
601.827    7.36920070648193    788.0439453125
601.926    6.20466136932373    788.233520507813
602.024    6.80630731582642    787.967651367188
602.122    7.17519378662109    788.385620117188
602.221    6.90343475341797    788.689392089844
602.319    7.09744215011597    788.271423339844
602.417    6.34054088592529    788.15771484375
602.516    6.88405895233154    788.309326171875
602.614    6.82568311691284    788.081848144531
602.712    6.437668800354    788.15771484375
602.81    6.67042779922485    788.081848144531
602.909    6.1852855682373    788.233520507813
603.007    6.90343475341797    788.119812011719
603.105    6.24366188049316    788.537231445313
603.204    7.23332166671753    788.841003417969
603.302    6.45704460144043    787.967651367188
603.4    6.74817943572998    788.081848144531
603.499    7.54383230209351    787.967651367188
603.597    7.38857698440552    787.701843261719
603.695    6.92281055450439    788.271423339844
603.793    6.59292411804199    788.309326171875
603.892    7.19456958770752    787.626037597656
603.99    5.89415073394775    787.778137207031
604.088    5.83602333068848    788.347717285156
604.187    7.40795278549194    787.778137207031
604.285    6.22428607940674    788.385620117188
604.383    6.86468315124512    787.929748535156
604.481    6.70942783355713    787.891845703125
604.58    6.55417251586914    788.271423339844
604.678    6.24366188049316    788.119812011719
604.776    6.9615626335144    788.15771484375
604.875    7.58258390426636    788.309326171875
604.973    7.07806587219238    788.803100585938
605.071    7.03931427001953    788.423522949219
605.17    6.86468315124512    788.119812011719
605.268    6.6900520324707    788.081848144531
605.366    6.88405895233154    788.309326171875
605.464    6.34054088592529    788.119812011719
605.563    5.75851964950562    789.068908691406
605.661    6.06903076171875    788.385620117188
605.759    6.12715816497803    788.15771484375
605.858    6.78693103790283    787.967651367188
605.956    6.35991716384888    788.46142578125
606.054    6.28241348266602    788.0439453125
606.153    6.94218683242798    788.765197753906
606.251    7.23332166671753    787.663940429688
606.349    6.47642040252686    788.499328613281
606.447    7.25269746780396    788.309326171875
606.546    7.81559085845947    787.740234375
606.644    7.19456958770752    787.929748535156
606.742    6.70942783355713    787.891845703125
606.841    6.06903076171875    788.727294921875
606.939    6.86468315124512    787.967651367188
607.037    6.82568311691284    787.816040039063
607.136    6.437668800354    788.233520507813
607.234    6.06903076171875    788.765197753906
607.332    6.12715816497803    788.233520507813
607.43    6.41829299926758    788.841003417969
607.529    5.97190284729004    788.0439453125
607.627    7.19456958770752    788.613525390625
607.725    6.22428607940674    788.537231445313
607.824    5.89415073394775    789.106811523438
607.922    8.02897357940674    787.436462402344
608.02    6.74817943572998    788.347717285156
608.119    7.5050802230835    788.15771484375
608.217    7.5050802230835    788.15771484375
608.315    6.84530735015869    788.15771484375
608.413    7.11681795120239    788.233520507813
608.512    6.01065444946289    788.423522949219
608.61    7.23332166671753    788.119812011719
608.708    5.64201641082764    788.195617675781
608.807    6.80630731582642    788.081848144531
608.905    6.16590976715088    788.119812011719
609.003    6.51517248153687    788.195617675781
609.102    7.13619375228882    788.081848144531
609.2    6.74817943572998    788.005554199219
609.298    6.32116508483887    788.195617675781
609.396    6.90343475341797    788.309326171875
609.495    7.07806587219238    788.081848144531
609.593    8.0873498916626    787.094360351563
609.691    7.11681795120239    788.233520507813
609.79    6.80630731582642    788.499328613281
609.888    5.9137749671936    788.499328613281
609.986    6.16590976715088    788.46142578125
610.084    6.55417251586914    788.081848144531
610.183    6.6900520324707    788.689392089844
610.281    5.83602333068848    788.537231445313
610.379    6.32116508483887    788.46142578125
610.478    6.84530735015869    788.195617675781
610.576    6.12715816497803    788.803100585938
610.674    6.76755523681641    788.46142578125
610.773    7.05869007110596    787.967651367188
610.871    7.05869007110596    788.195617675781
610.969    6.49579620361328    788.613525390625
611.067    7.60195970535278    787.550231933594
611.166    7.60195970535278    788.119812011719
