sec"   "mA"   "mV
539.976    -8.23408603668213    -209.037094116211
540.073    -8.36971664428711    -208.923385620117
540.171    -8.11758232116699    -209.075500488281
540.27    -8.13695812225342    -209.379241943359
540.368    -7.78769540786743    -209.379241943359
540.466    -8.54459667205811    -209.037094116211
540.565    -7.962327003479    -208.961288452148
540.663    -8.02045440673828    -209.151306152344
540.761    -8.81610679626465    -209.075500488281
540.86    -8.42809295654297    -209.151306152344
540.958    -8.36971664428711    -209.189208984375
541.057    -8.38934135437012    -208.809661865234
541.155    -9.01036262512207    -209.037094116211
541.253    -8.58334827423096    -208.961288452148
541.352    -8.07883071899414    -209.530868530273
541.45    -8.64147567749023    -209.113403320313
541.548    -7.78769540786743    -209.455047607422
541.647    -7.94295072555542    -208.961288452148
541.745    -8.31158924102783    -209.075500488281
541.843    -8.50559616088867    -208.695449829102
541.942    -8.11758232116699    -209.189208984375
542.04    -8.5249719619751    -209.037094116211
542.138    -8.42809295654297    -209.227127075195
542.237    -8.48622035980225    -208.923385620117
542.335    -8.69985198974609    -209.113403320313
542.433    -8.85510730743408    -208.733352661133
542.532    -9.06849002838135    -209.113403320313
542.63    -8.68022727966309    -208.961288452148
542.728    -8.11758232116699    -209.417144775391
542.827    -8.21446132659912    -208.809661865234
542.925    -7.86519908905029    -209.151306152344
543.023    -8.17570972442627    -208.961288452148
543.122    -8.23408603668213    -209.340850830078
543.22    -7.86519908905029    -209.113403320313
543.318    -7.90395069122314    -209.265029907227
543.417    -8.11758232116699    -208.923385620117
543.515    -8.62209987640381    -209.340850830078
543.613    -8.29221343994141    -208.61962890625
543.712    -8.69985198974609    -209.227127075195
543.81    -8.27283763885498    -208.809661865234
543.908    -8.97136211395264    -209.151306152344
544.007    -8.42809295654297    -208.923385620117
544.105    -8.29221343994141    -209.492965698242
544.203    -8.42809295654297    -209.037094116211
544.302    -7.962327003479    -209.455047607422
544.4    -8.09820652008057    -209.189208984375
544.498    -7.98170280456543    -209.340850830078
544.597    -8.11758232116699    -208.885467529297
544.695    -8.17570972442627    -209.302932739258
544.794    -8.03983020782471    -209.113403320313
544.892    -8.5249719619751    -209.379241943359
544.99    -8.13695812225342    -209.113403320313
545.089    -8.60272407531738    -209.720886230469
545.187    -8.62209987640381    -208.809661865234
545.285    -8.44746875762939    -209.302932739258
545.384    -8.29221343994141    -208.885467529297
545.482    -7.962327003479    -209.302932739258
545.58    -8.44746875762939    -208.923385620117
545.679    -8.25346183776855    -209.075500488281
545.777    -8.64147567749023    -208.771743774414
545.875    -8.54459667205811    -208.961288452148
545.974    -8.03983020782471    -209.455047607422
546.072    -8.27283763885498    -209.340850830078
546.17    -8.09820652008057    -209.265029907227
546.269    -8.56397247314453    -209.302932739258
546.367    -8.03983020782471    -209.113403320313
546.465    -8.48622035980225    -209.379241943359
546.564    -8.35034084320068    -209.189208984375
546.662    -8.79673099517822    -208.847564697266
546.76    -8.21446132659912    -208.961288452148
546.859    -8.31158924102783    -208.809661865234
546.957    -8.54459667205811    -209.113403320313
547.055    -7.94295072555542    -209.113403320313
547.154    -8.93261051177979    -208.923385620117
547.252    -8.23408603668213    -209.189208984375
547.35    -8.21446132659912    -208.961288452148
547.449    -8.56397247314453    -209.075500488281
547.547    -8.11758232116699    -209.113403320313
547.645    -8.69985198974609    -209.113403320313
547.744    -8.1950855255127    -209.189208984375
547.842    -8.48622035980225    -208.923385620117
547.94    -8.48622035980225    -209.113403320313
548.039    -8.29221343994141    -209.379241943359
548.137    -8.42809295654297    -209.151306152344
548.235    -7.88457489013672    -209.417144775391
548.334    -8.60272407531738    -209.189208984375
548.432    -8.50559616088867    -208.809661865234
548.53    -8.69985198974609    -208.99919128418
548.629    -8.17570972442627    -208.923385620117
548.727    -7.98170280456543    -209.151306152344
548.826    -8.23408603668213    -208.923385620117
548.924    -8.29221343994141    -208.885467529297
549.022    -8.54459667205811    -208.961288452148
549.121    -8.11758232116699    -209.037094116211
549.219    -8.33096504211426    -209.227127075195
549.317    -8.73860359191895    -209.151306152344
549.416    -8.56397247314453    -208.771743774414
549.514    -8.38934135437012    -209.417144775391
549.612    -8.75797939300537    -208.961288452148
549.711    -8.64147567749023    -209.265029907227
549.809    -8.23408603668213    -208.885467529297
549.907    -8.64147567749023    -209.113403320313
550.006    -8.13695812225342    -208.99919128418
550.104    -7.90395069122314    -209.113403320313
550.202    -7.90395069122314    -209.265029907227
550.301    -7.98170280456543    -209.189208984375
550.399    -8.09820652008057    -208.99919128418
550.497    -8.07883071899414    -209.037094116211
550.596    -8.17570972442627    -208.885467529297
550.694    -8.85510730743408    -209.189208984375
550.792    -8.25346183776855    -209.037094116211
550.891    -8.79673099517822    -209.075500488281
550.989    -8.35034084320068    -209.113403320313
551.087    -8.69985198974609    -209.265029907227
551.186    -8.25346183776855    -209.113403320313
551.284    -8.75797939300537    -209.302932739258
551.382    -8.36971664428711    -208.733352661133
551.481    -8.17570972442627    -209.379241943359
551.579    -8.15633392333984    -208.885467529297
551.677    -7.94295072555542    -209.302932739258
551.776    -7.94295072555542    -208.961288452148
551.874    -7.69056797027588    -209.340850830078
551.972    -8.15633392333984    -209.037094116211
552.071    -8.58334827423096    -209.227127075195
552.169    -8.21446132659912    -208.99919128418
552.268    -8.58334827423096    -209.302932739258
552.366    -8.5249719619751    -208.847564697266
552.464    -8.50559616088867    -209.189208984375
552.563    -8.54459667205811    -208.961288452148
552.661    -8.42809295654297    -208.923385620117
552.759    -8.27283763885498    -209.113403320313
552.858    -7.88457489013672    -209.113403320313
552.956    -8.48622035980225    -208.847564697266
553.054    -8.03983020782471    -209.113403320313
553.153    -8.05920600891113    -209.189208984375
553.251    -8.07883071899414    -209.302932739258
553.349    -8.11758232116699    -209.227127075195
553.448    -8.64147567749023    -208.961288452148
553.546    -8.15633392333984    -209.189208984375
553.644    -8.81610679626465    -208.771743774414
553.743    -8.50559616088867    -208.923385620117
553.841    -8.48622035980225    -208.99919128418
553.939    -8.23408603668213    -209.379241943359
554.038    -8.44746875762939    -209.379241943359
554.136    -8.58334827423096    -209.075500488281
554.234    -8.13695812225342    -209.340850830078
554.333    -8.50559616088867    -208.99919128418
554.431    -7.98170280456543    -209.379241943359
554.529    -8.02045440673828    -209.037094116211
554.628    -8.13695812225342    -209.037094116211
554.726    -8.11758232116699    -208.99919128418
554.824    -8.38934135437012    -209.113403320313
554.923    -8.03983020782471    -208.99919128418
555.021    -8.36971664428711    -208.847564697266
555.119    -8.60272407531738    -209.113403320313
555.218    -8.48622035980225    -209.151306152344
555.316    -8.46684455871582    -209.379241943359
555.414    -8.42809295654297    -208.809661865234
555.513    -8.50559616088867    -209.151306152344
555.611    -8.79673099517822    -208.923385620117
555.709    -8.68022727966309    -209.151306152344
555.808    -8.07883071899414    -209.113403320313
555.906    -7.82644748687744    -209.340850830078
556.004    -8.36971664428711    -209.075500488281
556.103    -7.57406425476074    -209.492965698242
556.201    -8.25346183776855    -208.99919128418
556.3    -7.84582328796387    -209.265029907227
556.398    -8.05920600891113    -209.189208984375
556.496    -8.54459667205811    -209.189208984375
556.595    -8.42809295654297    -208.809661865234
556.693    -8.50559616088867    -209.189208984375
556.791    -8.13695812225342    -208.961288452148
556.89    -8.56397247314453    -209.037094116211
556.988    -8.1950855255127    -209.151306152344
557.086    -8.69985198974609    -209.113403320313
557.185    -8.23408603668213    -208.961288452148
557.283    -7.92357492446899    -209.113403320313
557.381    -8.48622035980225    -208.923385620117
557.48    -7.65181589126587    -209.340850830078
557.578    -8.15633392333984    -209.113403320313
557.676    -8.21446132659912    -209.113403320313
557.775    -7.92357492446899    -209.113403320313
557.873    -8.87448310852051    -208.961288452148
557.971    -7.962327003479    -209.037094116211
558.07    -8.64147567749023    -209.340850830078
558.168    -7.92357492446899    -209.113403320313
558.266    -8.42809295654297    -209.227127075195
558.365    -8.23408603668213    -209.227127075195
558.463    -8.54459667205811    -209.302932739258
558.561    -8.54459667205811    -208.961288452148
558.66    -8.00107860565186    -209.113403320313
558.758    -8.5249719619751    -208.885467529297
558.856    -7.76831960678101    -209.075500488281
558.955    -8.48622035980225    -208.885467529297
559.053    -8.02045440673828    -208.885467529297
559.151    -7.94295072555542    -209.113403320313
559.25    -8.54459667205811    -208.99919128418
559.348    -8.27283763885498    -208.885467529297
559.446    -8.79673099517822    -208.885467529297
559.545    -8.11758232116699    -209.189208984375
559.643    -8.64147567749023    -208.885467529297
559.741    -8.48622035980225    -208.771743774414
559.84    -8.87448310852051    -209.302932739258
559.938    -8.21446132659912    -208.961288452148
560.166    32.3459358215332    788.309326171875
560.264    28.4064254760742    788.0439453125
560.363    26.2716007232666    788.081848144531
560.461    23.8650188446045    788.0439453125
560.559    22.4095935821533    788.347717285156
560.658    20.5465297698975    788.119812011719
560.756    19.4984931945801    788.195617675781
560.854    18.9745998382568    788.271423339844
560.953    17.0725364685059    788.309326171875
561.051    16.7038974761963    788.0439453125
561.149    15.5783586502075    788.271423339844
561.248    15.3259754180908    788.271423339844
561.346    14.666202545166    787.778137207031
561.444    14.1033086776733    788.119812011719
561.543    13.8121738433838    788.15771484375
