sec"   "mA"   "mV
407.79    7.56320810317993    788.423522949219
407.889    6.78693103790283    788.46142578125
407.987    7.25269746780396    788.233520507813
408.085    7.69908761978149    788.005554199219
408.184    7.40795278549194    788.271423339844
408.282    7.19456958770752    788.651489257813
408.38    6.78693103790283    788.309326171875
408.478    7.60195970535278    788.119812011719
408.577    6.98093843460083    788.309326171875
408.675    6.63167572021484    788.233520507813
408.773    6.92281055450439    788.15771484375
408.872    7.01993846893311    788.119812011719
408.97    7.03931427001953    788.15771484375
409.068    6.59292411804199    788.347717285156
409.167    7.62158393859863    788.005554199219
409.265    7.01993846893311    788.233520507813
409.363    7.42732858657837    788.271423339844
409.461    7.25269746780396    788.271423339844
409.56    7.25269746780396    788.233520507813
409.658    7.64095973968506    788.081848144531
409.756    6.67042779922485    788.385620117188
409.855    7.42732858657837    788.005554199219
409.953    6.80630731582642    788.15771484375
410.051    6.88405895233154    788.119812011719
410.15    7.19456958770752    788.0439453125
410.248    6.59292411804199    788.0439453125
410.346    7.03931427001953    788.385620117188
410.444    6.76755523681641    788.081848144531
410.543    7.31107330322266    788.271423339844
410.641    6.63167572021484    788.195617675781
410.739    7.13619375228882    788.423522949219
410.838    7.87371873855591    787.891845703125
410.936    7.05869007110596    788.309326171875
411.034    7.29144906997681    788.271423339844
411.132    6.9615626335144    788.309326171875
411.231    7.83496713638306    787.853942871094
411.329    7.01993846893311    788.575134277344
411.427    6.51517248153687    788.195617675781
411.526    7.17519378662109    788.385620117188
411.624    6.74817943572998    788.119812011719
411.722    6.84530735015869    788.46142578125
411.821    6.55417251586914    788.15771484375
411.919    6.92281055450439    788.309326171875
412.017    8.02897357940674    787.778137207031
412.115    7.05869007110596    788.347717285156
412.214    7.34982490539551    788.309326171875
412.312    7.17519378662109    788.15771484375
412.41    7.60195970535278    788.0439453125
412.509    7.42732858657837    788.347717285156
412.607    7.67971181869507    788.233520507813
412.705    7.09744215011597    788.15771484375
412.804    6.65105199813843    788.46142578125
412.902    7.03931427001953    788.15771484375
413    6.61229991912842    788.15771484375
413.098    6.59292411804199    788.309326171875
413.197    6.61229991912842    788.081848144531
413.295    7.07806587219238    788.46142578125
413.393    7.5050802230835    788.081848144531
413.492    6.72880363464355    788.309326171875
413.59    7.89309453964233    787.853942871094
413.688    7.75721502304077    788.195617675781
413.787    7.42732858657837    788.233520507813
413.885    7.36920070648193    788.233520507813
413.983    7.36920070648193    788.347717285156
414.081    7.38857698440552    788.15771484375
414.18    6.76755523681641    788.347717285156
414.278    7.27207326889038    788.271423339844
414.376    6.98093843460083    788.499328613281
414.475    6.92281055450439    788.347717285156
414.573    6.53479671478271    788.081848144531
414.671    6.59292411804199    788.233520507813
414.77    6.9615626335144    788.46142578125
414.868    6.98093843460083    788.233520507813
414.966    7.25269746780396    788.119812011719
415.064    7.38857698440552    788.233520507813
415.163    7.62158393859863    788.15771484375
415.261    7.62158393859863    788.15771484375
415.359    7.11681795120239    788.119812011719
415.458    7.40795278549194    788.309326171875
415.556    6.90343475341797    788.15771484375
415.654    7.46632862091064    788.15771484375
415.753    6.84530735015869    788.119812011719
415.851    7.03931427001953    787.891845703125
415.949    6.80630731582642    787.967651367188
416.047    6.53479671478271    788.385620117188
416.146    6.92281055450439    788.0439453125
416.244    6.86468315124512    788.309326171875
416.342    7.44670438766479    788.15771484375
416.441    7.40795278549194    787.778137207031
416.539    7.54383230209351    788.15771484375
416.637    7.60195970535278    788.119812011719
416.735    7.31107330322266    788.0439453125
416.834    7.44670438766479    787.816040039063
416.932    6.80630731582642    788.195617675781
417.03    6.45704460144043    788.271423339844
417.129    6.98093843460083    788.195617675781
417.227    6.70942783355713    788.0439453125
417.325    6.61229991912842    788.46142578125
417.424    6.34054088592529    788.347717285156
417.522    7.03931427001953    788.46142578125
417.62    6.82568311691284    788.15771484375
417.718    6.82568311691284    788.309326171875
417.817    7.34982490539551    787.891845703125
417.915    7.11681795120239    788.233520507813
418.013    7.64095973968506    787.891845703125
418.112    7.01993846893311    788.233520507813
418.21    7.44670438766479    788.119812011719
418.308    7.21394538879395    788.119812011719
418.407    6.437668800354    788.309326171875
418.505    7.09744215011597    788.385620117188
418.603    6.59292411804199    788.0439453125
418.701    6.86468315124512    788.195617675781
418.8    6.22428607940674    788.385620117188
418.898    6.72880363464355    788.385620117188
418.996    6.51517248153687    788.347717285156
419.095    6.70942783355713    788.575134277344
419.193    7.5050802230835    788.119812011719
419.291    6.9615626335144    788.385620117188
419.39    7.60195970535278    788.005554199219
419.488    7.13619375228882    788.15771484375
419.586    7.56320810317993    788.0439453125
419.684    7.01993846893311    788.309326171875
419.783    6.59292411804199    788.0439453125
419.881    7.38857698440552    788.347717285156
419.979    6.41829299926758    788.271423339844
420.077    7.09744215011597    788.385620117188
420.175    6.24366188049316    788.233520507813
420.273    6.88405895233154    788.347717285156
420.372    7.25269746780396    788.537231445313
420.47    6.92281055450439    788.195617675781
420.568    7.56320810317993    787.816040039063
420.666    7.05869007110596    788.15771484375
420.765    7.60195970535278    787.740234375
420.863    7.67971181869507    787.967651367188
420.961    7.60195970535278    787.853942871094
421.06    7.27207326889038    788.15771484375
421.158    6.82568311691284    788.15771484375
421.256    7.31107330322266    788.0439453125
421.355    6.55417251586914    788.347717285156
421.453    6.63167572021484    788.423522949219
421.551    6.51517248153687    788.613525390625
421.649    6.74817943572998    788.15771484375
421.748    7.56320810317993    788.119812011719
421.846    6.26303768157959    788.575134277344
421.944    7.83496713638306    788.119812011719
422.043    7.40795278549194    788.119812011719
422.141    7.42732858657837    788.233520507813
422.239    7.31107330322266    788.15771484375
422.338    7.36920070648193    788.385620117188
422.436    7.58258390426636    787.929748535156
422.534    6.9615626335144    788.309326171875
422.632    7.64095973968506    788.005554199219
422.731    6.88405895233154    788.271423339844
422.829    6.34054088592529    788.46142578125
422.927    6.84530735015869    788.15771484375
423.026    6.84530735015869    787.967651367188
423.124    7.29144906997681    788.309326171875
423.222    6.45704460144043    788.385620117188
423.321    7.23332166671753    788.233520507813
423.419    7.33044910430908    788.15771484375
423.517    7.40795278549194    788.15771484375
423.615    7.75721502304077    787.891845703125
423.714    7.03931427001953    788.081848144531
423.812    7.62158393859863    788.233520507813
423.91    7.03931427001953    788.309326171875
424.009    7.34982490539551    788.0439453125
424.107    7.15581798553467    788.423522949219
424.205    6.65105199813843    788.0439453125
424.304    7.09744215011597    788.195617675781
424.402    6.74817943572998    788.005554199219
424.5    7.23332166671753    788.347717285156
424.598    6.51517248153687    788.309326171875
424.697    7.07806587219238    788.195617675781
424.795    7.33044910430908    788.233520507813
424.893    6.82568311691284    788.46142578125
424.992    7.64095973968506    788.0439453125
425.09    7.19456958770752    788.195617675781
425.188    7.62158393859863    788.233520507813
425.287    7.33044910430908    788.233520507813
425.385    6.59292411804199    788.46142578125
425.483    7.23332166671753    788.233520507813
425.581    6.67042779922485    787.853942871094
425.68    7.09744215011597    788.081848144531
425.778    6.45704460144043    788.195617675781
425.876    6.82568311691284    788.271423339844
425.975    6.59292411804199    788.15771484375
426.073    6.70942783355713    788.385620117188
426.171    7.34982490539551    788.271423339844
426.269    6.82568311691284    788.537231445313
426.368    7.21394538879395    788.46142578125
426.466    7.00056266784668    788.46142578125
426.564    7.29144906997681    787.929748535156
426.663    7.15581798553467    788.15771484375
426.761    6.59292411804199    788.119812011719
426.859    7.64095973968506    787.891845703125
426.958    6.37954139709473    788.195617675781
427.056    6.6900520324707    788.233520507813
427.154    6.92281055450439    788.309326171875
427.252    6.51517248153687    788.537231445313
427.351    6.9615626335144    787.967651367188
427.449    6.49579620361328    788.0439453125
427.547    7.38857698440552    788.0439453125
427.646    6.72880363464355    788.499328613281
427.744    7.17519378662109    788.119812011719
427.842    7.15581798553467    788.347717285156
427.941    7.38857698440552    788.385620117188
428.039    7.29144906997681    787.891845703125
428.137    6.80630731582642    788.119812011719
428.235    7.23332166671753    787.891845703125
428.334    6.6900520324707    788.347717285156
428.432    6.53479671478271    788.233520507813
