sec"   "mA"   "mV
610.549    6.98093843460083    788.0439453125
610.647    6.70942783355713    788.15771484375
610.746    6.14653396606445    788.233520507813
610.844    7.07806587219238    787.891845703125
610.942    6.28241348266602    788.309326171875
611.04    5.8553991317749    788.119812011719
611.139    5.9137749671936    788.119812011719
611.237    6.24366188049316    788.195617675781
611.335    6.65105199813843    788.15771484375
611.434    6.04940605163574    788.0439453125
611.532    6.63167572021484    788.271423339844
611.63    5.79727172851563    788.499328613281
611.728    6.39891719818115    788.271423339844
611.827    6.6900520324707    787.967651367188
611.925    6.39891719818115    788.081848144531
612.023    6.88405895233154    787.891845703125
612.122    6.49579620361328    788.0439453125
612.22    6.51517248153687    788.15771484375
612.318    6.437668800354    788.309326171875
612.417    6.1852855682373    788.385620117188
612.515    6.51517248153687    788.233520507813
612.613    5.89415073394775    788.233520507813
612.711    6.53479671478271    788.005554199219
612.81    6.03003025054932    788.233520507813
612.908    6.30178928375244    788.537231445313
613.006    6.80630731582642    788.081848144531
613.105    6.437668800354    788.271423339844
613.203    6.82568311691284    788.0439453125
613.301    6.12715816497803    788.423522949219
613.399    6.6900520324707    788.233520507813
613.498    6.01065444946289    788.233520507813
613.596    6.98093843460083    787.967651367188
613.694    6.76755523681641    787.929748535156
613.793    5.9137749671936    788.119812011719
613.891    6.12715816497803    788.613525390625
613.989    5.9137749671936    787.967651367188
614.088    6.82568311691284    788.385620117188
614.186    5.97190284729004    788.347717285156
614.284    5.95252704620361    788.499328613281
614.382    7.03931427001953    788.195617675781
614.481    6.32116508483887    788.46142578125
614.579    7.03931427001953    787.663940429688
614.677    6.39891719818115    788.46142578125
614.776    6.90343475341797    787.891845703125
614.874    6.45704460144043    788.309326171875
614.972    6.90343475341797    787.929748535156
615.07    6.67042779922485    787.891845703125
615.169    6.22428607940674    788.15771484375
615.267    6.49579620361328    788.233520507813
615.365    6.03003025054932    788.195617675781
615.464    6.06903076171875    788.499328613281
615.562    6.14653396606445    788.233520507813
615.66    6.45704460144043    788.271423339844
615.759    6.80630731582642    788.233520507813
615.857    6.06903076171875    788.651489257813
615.955    7.13619375228882    787.891845703125
616.053    6.70942783355713    788.005554199219
616.152    6.74817943572998    787.967651367188
616.25    6.82568311691284    788.15771484375
616.348    5.9137749671936    788.15771484375
616.447    6.76755523681641    788.46142578125
616.545    5.81664752960205    787.967651367188
616.643    7.07806587219238    788.15771484375
616.741    6.12715816497803    788.0439453125
616.84    5.8553991317749    788.271423339844
616.938    5.73889541625977    788.233520507813
617.036    6.16590976715088    788.689392089844
617.135    6.70942783355713    788.233520507813
617.233    6.1852855682373    788.0439453125
617.331    7.05869007110596    787.967651367188
617.43    6.70942783355713    788.005554199219
617.528    6.76755523681641    788.195617675781
617.626    6.6900520324707    787.816040039063
617.724    6.16590976715088    788.347717285156
617.823    6.74817943572998    788.119812011719
617.921    5.66139221191406    788.537231445313
618.019    6.49579620361328    787.891845703125
618.118    5.66139221191406    788.46142578125
618.216    6.22428607940674    788.271423339844
618.314    6.72880363464355    788.385620117188
618.413    6.28241348266602    788.0439453125
618.511    6.70942783355713    788.15771484375
618.609    6.49579620361328    788.0439453125
618.707    6.39891719818115    788.309326171875
618.806    6.437668800354    788.499328613281
618.904    6.59292411804199    788.309326171875
619.002    6.24366188049316    788.271423339844
619.101    6.08840656280518    787.891845703125
619.199    6.39891719818115    788.15771484375
619.297    5.81664752960205    788.15771484375
619.395    5.89415073394775    788.347717285156
619.494    6.12715816497803    788.347717285156
619.592    6.16590976715088    788.309326171875
619.69    6.78693103790283    788.081848144531
619.789    5.70014381408691    788.233520507813
619.887    6.74817943572998    788.309326171875
619.985    6.57354831695557    788.309326171875
620.084    6.84530735015869    788.271423339844
620.182    6.92281055450439    788.271423339844
620.28    6.55417251586914    788.005554199219
620.378    6.92281055450439    788.0439453125
620.477    6.34054088592529    788.385620117188
620.575    6.76755523681641    788.15771484375
620.673    6.39891719818115    788.233520507813
620.772    5.83602333068848    788.195617675781
620.87    6.35991716384888    788.309326171875
620.968    5.9137749671936    787.891845703125
621.067    6.94218683242798    788.271423339844
621.165    5.54488849639893    788.46142578125
621.263    6.70942783355713    788.15771484375
621.361    7.07806587219238    787.967651367188
621.46    6.74817943572998    788.15771484375
621.558    6.92281055450439    787.778137207031
621.656    5.97190284729004    788.347717285156
621.755    6.86468315124512    788.081848144531
621.853    6.65105199813843    788.271423339844
621.951    7.03931427001953    787.967651367188
622.049    6.437668800354    788.233520507813
622.148    5.97190284729004    788.15771484375
622.246    6.39891719818115    788.005554199219
622.344    5.75851964950562    788.309326171875
622.443    6.55417251586914    788.271423339844
622.541    6.06903076171875    788.15771484375
622.639    6.41829299926758    788.347717285156
622.738    6.67042779922485    787.929748535156
622.836    6.32116508483887    788.347717285156
622.934    6.92281055450439    787.967651367188
623.032    6.61229991912842    788.271423339844
623.131    6.86468315124512    788.0439453125
623.229    6.12715816497803    788.385620117188
623.327    6.06903076171875    787.929748535156
623.426    6.57354831695557    788.271423339844
623.524    5.95252704620361    788.0439453125
623.622    6.28241348266602    788.15771484375
623.721    5.95252704620361    788.347717285156
623.819    6.78693103790283    788.385620117188
623.917    6.01065444946289    788.347717285156
624.015    5.99127864837646    788.87890625
624.114    6.74817943572998    788.233520507813
624.212    6.61229991912842    788.385620117188
624.31    6.82568311691284    787.663940429688
624.409    6.74817943572998    788.347717285156
624.507    6.49579620361328    788.195617675781
624.605    6.82568311691284    788.0439453125
624.704    5.97190284729004    788.309326171875
624.802    6.59292411804199    788.347717285156
624.9    5.97190284729004    788.309326171875
624.998    6.24366188049316    788.575134277344
625.097    5.8553991317749    788.119812011719
625.195    6.37954139709473    788.537231445313
625.293    5.7778959274292    788.195617675781
625.392    5.79727172851563    788.499328613281
625.49    6.82568311691284    788.385620117188
625.588    6.28241348266602    788.385620117188
625.687    7.09744215011597    788.005554199219
625.785    6.59292411804199    788.0439453125
625.883    6.80630731582642    788.0439453125
625.982    6.88405895233154    788.005554199219
626.08    5.38963317871094    788.309326171875
626.178    7.29144906997681    787.816040039063
626.277    6.51517248153687    788.195617675781
626.375    6.06903076171875    788.119812011719
626.473    6.24366188049316    787.967651367188
626.572    6.39891719818115    787.967651367188
626.67    5.70014381408691    788.309326171875
626.768    5.87477493286133    788.727294921875
626.867    7.01993846893311    787.967651367188
626.965    5.9137749671936    788.537231445313
627.063    6.98093843460083    787.853942871094
627.162    6.6900520324707    788.195617675781
627.26    7.17519378662109    788.0439453125
627.358    7.09744215011597    788.005554199219
627.457    6.32116508483887    787.663940429688
627.555    7.07806587219238    788.0439453125
627.653    6.08840656280518    788.46142578125
627.752    5.64201641082764    788.537231445313
627.85    6.32116508483887    788.613525390625
627.948    6.22428607940674    788.233520507813
628.047    5.81664752960205    788.347717285156
628.145    5.97190284729004    787.891845703125
628.243    7.40795278549194    787.663940429688
628.342    5.97190284729004    788.233520507813
628.44    7.01993846893311    788.233520507813
628.538    6.61229991912842    788.15771484375
628.637    6.70942783355713    788.195617675781
628.735    6.88405895233154    788.271423339844
628.833    5.97190284729004    788.309326171875
628.932    6.92281055450439    788.119812011719
629.03    6.67042779922485    787.967651367188
629.128    5.9137749671936    788.309326171875
629.227    6.24366188049316    788.233520507813
629.325    6.28241348266602    788.119812011719
629.423    6.12715816497803    788.385620117188
629.522    5.73889541625977    788.347717285156
629.62    6.51517248153687    788.119812011719
629.718    6.34054088592529    788.233520507813
629.817    6.98093843460083    788.46142578125
629.915    7.07806587219238    787.891845703125
630.013    6.65105199813843    788.195617675781
630.112    7.01993846893311    787.663940429688
630.21    6.61229991912842    788.195617675781
630.308    7.03931427001953    788.005554199219
630.407    6.32116508483887    788.423522949219
630.505    5.75851964950562    788.385620117188
630.603    6.49579620361328    788.15771484375
630.702    6.08840656280518    788.081848144531
630.8    6.67042779922485    788.46142578125
630.898    5.79727172851563    788.347717285156
630.997    6.51517248153687    788.233520507813
631.095    5.79727172851563    788.309326171875
631.193    6.49579620361328    788.46142578125
631.292    6.78693103790283    787.891845703125
