sec"   "mA"   "mV
755.37    1.11174035072327    789.474060058594
755.468    1.04255163669586    789.398254394531
755.567    1.09789752960205    789.3603515625
755.665    1.05242133140564    789.246643066406
755.763    1.07418513298035    789.3603515625
755.862    1.10976648330688    789.322448730469
755.96    1.08208084106445    789.398254394531
756.058    1.12953102588654    789.284545898438
756.157    1.12163531780243    789.398254394531
756.255    1.11568820476532    789.17041015625
756.353    1.11966145038605    789.398254394531
756.452    1.13150501251221    789.322448730469
756.55    1.10779249668121    789.322448730469
756.648    1.06034231185913    789.132507324219
756.747    1.11768746376038    789.3603515625
756.845    1.05836844444275    789.246643066406
756.943    1.0623162984848    789.3603515625
757.042    1.02673494815826    789.474060058594
757.14    1.0623162984848    789.512451171875
757.238    1.13547813892365    789.322448730469
757.337    1.0623162984848    789.436157226563
757.435    1.10384464263916    789.398254394531
757.533    1.09987151622772    789.436157226563
757.632    1.10976648330688    789.398254394531
757.73    1.10976648330688    789.398254394531
757.828    1.09394967556    789.474060058594
757.927    1.10779249668121    789.398254394531
758.025    1.0623162984848    789.512451171875
758.123    1.10779249668121    789.398254394531
758.222    1.0623162984848    789.436157226563
758.32    1.0544205904007    789.246643066406
758.418    1.06034231185913    789.322448730469
758.517    1.0326566696167    789.3603515625
758.615    1.09789752960205    789.436157226563
758.713    1.05836844444275    789.246643066406
758.812    1.10976648330688    789.3603515625
758.91    1.09197580814362    789.664001464844
759.008    1.09394967556    789.398254394531
759.107    1.10581862926483    789.322448730469
759.205    1.0781329870224    789.777709960938
759.303    1.10976648330688    789.17041015625
759.402    1.07221114635468    789.664001464844
759.5    1.1473217010498    789.436157226563
759.598    1.06034231185913    789.322448730469
759.697    1.05639445781708    789.246643066406
759.795    1.05639445781708    789.512451171875
759.893    1.02078783512115    789.246643066406
759.991    1.09789752960205    789.588195800781
760.115    -10.3633117675781    -207.588562011719
760.214    -7.21578168869019    -207.588562011719
760.312    -5.9089150428772    -207.664352416992
760.41    -5.13389539718628    -207.664352416992
760.509    -4.61983871459961    -207.550170898438
760.607    -4.25013208389282    -207.702239990234
760.705    -3.99311661720276    -207.588562011719
760.804    -3.775630235672    -207.702239990234
760.902    -3.59175109863281    -207.664352416992
761    -3.42766213417053    -207.740142822266
761.099    -3.35055232048035    -207.398590087891
761.197    -3.26554679870605    -207.588562011719
761.295    -3.15680360794067    -207.550170898438
761.394    -3.11527514457703    -207.550170898438
761.492    -3.0243227481842    -207.664352416992
761.59    -2.96502900123596    -207.664352416992
761.689    -2.90176200866699    -207.436477661133
761.787    -2.83849501609802    -207.512268066406
761.885    -2.81080937385559    -207.702239990234
761.984    -2.74951648712158    -207.512268066406
762.082    -2.73172569274902    -207.474380493164
762.18    -2.68032765388489    -207.550170898438
762.279    -2.63682532310486    -207.436477661133
762.377    -2.60519194602966    -207.588562011719
762.475    -2.55379390716553    -207.740142822266
762.574    -2.5656373500824    -207.588562011719
762.672    -2.52216029167175    -207.588562011719
762.771    -2.52216029167175    -207.550170898438
762.869    -2.5102915763855    -207.664352416992
762.967    -2.48655366897583    -207.512268066406
763.066    -2.47668409347534    -207.436477661133
763.164    -2.45492029190063    -207.398590087891
763.262    -2.41736507415771    -207.588562011719
763.361    -2.39562654495239    -207.512268066406
763.459    -2.37583661079407    -207.664352416992
763.557    -2.3877055644989    -207.664352416992
763.656    -2.35607194900513    -207.550170898438
763.754    -2.32049059867859    -207.436477661133
763.852    -2.29280519485474    -207.740142822266
763.951    -2.30270004272461    -207.512268066406
764.049    -2.25524973869324    -207.436477661133
764.147    -2.24930286407471    -207.512268066406
764.246    -2.25919771194458    -207.664352416992
764.344    -2.20185256004333    -207.436477661133
764.442    -2.22953820228577    -207.815933227539
764.541    -2.16232347488403    -207.664352416992
764.639    -2.15242838859558    -207.512268066406
764.737    -2.08718752861023    -207.740142822266
764.836    -2.06544899940491    -207.626449584961
764.934    -1.99228715896606    -207.550170898438
765.032    -1.90530776977539    -207.398590087891
765.131    -1.87762212753296    -207.588562011719
765.229    -1.80840814113617    -207.626449584961
765.327    -1.75701010227203    -207.512268066406
765.426    -1.713507771492    -207.702239990234
765.524    -1.66805684566498    -207.398590087891
765.623    -1.64629292488098    -207.778030395508
765.721    -1.54941868782043    -207.436477661133
765.819    -1.5138373374939    -207.626449584961
765.918    -1.4683610200882    -207.360687255859
766.016    -1.41498911380768    -207.512268066406
766.114    -1.36951279640198    -207.588562011719
766.213    -1.30624580383301    -207.588562011719
766.311    -1.27856028079987    -207.626449584961
766.409    -1.23900580406189    -207.778030395508
766.508    -1.21134543418884    -207.436477661133
766.606    -1.15005242824554    -207.588562011719
766.704    -1.11841893196106    -207.626449584961
766.803    -1.07491660118103    -207.664352416992
766.901    -1.04920494556427    -207.512268066406
766.999    -1.03933537006378    -207.778030395508
767.098    -0.978042304515839    -207.322799682617
767.196    -0.983964085578918    -207.626449584961
767.294    -0.962225615978241    -207.474380493164
767.393    -0.938487827777863    -207.664352416992
767.491    -0.91674929857254    -207.740142822266
767.589    -0.906854391098022    -207.702239990234
767.688    -0.875220894813538    -207.512268066406
767.786    -0.849534511566162    -207.512268066406
767.884    -0.867325186729431    -207.588562011719
767.983    -0.845586657524109    -207.892211914063
768.081    -0.831743896007538    -207.588562011719
768.179    -0.817901074886322    -207.740142822266
768.278    -0.804058253765106    -207.626449584961
768.376    -0.808006107807159    -207.550170898438
768.474    -0.806032180786133    -207.512268066406
768.573    -0.800110399723053    -207.930114746094
768.671    -0.811953961849213    -207.550170898438
768.77    -0.788241505622864    -207.740142822266
768.868    -0.780320525169373    -207.398590087891
768.966    -0.772424817085266    -207.664352416992
769.065    -0.772424817085266    -207.436477661133
769.163    -0.75858199596405    -207.85383605957
769.261    -0.750686287879944    -207.512268066406
769.36    -0.742765247821808    -207.588562011719
769.458    -0.701236844062805    -207.474380493164
769.556    -0.719052791595459    -207.702239990234
769.655    -0.721026718616486    -207.398590087891
769.753    -0.711131811141968    -207.740142822266
769.851    -0.711131811141968    -207.360687255859
769.95    -0.754634141921997    -207.892211914063
770.048    -0.707183957099915    -207.512268066406
770.146    -0.744739174842834    -207.664352416992
770.245    -0.723000645637512    -207.512268066406
770.343    -0.750686287879944    -207.815933227539
770.441    -0.715079665184021    -207.398590087891
770.54    -0.723000645637512    -207.815933227539
770.638    -0.713105738162994    -207.588562011719
770.736    -0.697288990020752    -207.702239990234
770.835    -0.671602606773376    -207.815933227539
770.933    -0.693341135978699    -207.550170898438
771.031    -0.701236844062805    -207.550170898438
771.13    -0.695315062999725    -207.626449584961
771.228    -0.689393281936646    -207.474380493164
771.326    -0.713105738162994    -207.740142822266
771.425    -0.683446168899536    -207.360687255859
771.523    -0.693341135978699    -207.664352416992
771.621    -0.705210030078888    -207.740142822266
771.72    -0.693341135978699    -207.512268066406
771.818    -0.671602606773376    -207.436477661133
771.916    -0.671602606773376    -207.588562011719
772.015    -0.697288990020752    -207.512268066406
772.113    -0.687419354915619    -207.398590087891
772.211    -0.667629420757294    -207.436477661133
772.31    -0.683446168899536    -207.664352416992
772.408    -0.687419354915619    -207.588562011719
772.506    -0.677524387836456    -207.550170898438
772.605    -0.651812732219696    -207.626449584961
772.703    -0.67555046081543    -207.512268066406
772.801    -0.679498314857483    -207.815933227539
772.9    -0.667629420757294    -207.740142822266
772.998    -0.689393281936646    -207.512268066406
773.097    -0.673576533794403    -207.740142822266
773.195    -0.66960334777832    -207.474380493164
773.293    -0.685420095920563    -207.512268066406
773.392    -0.673576533794403    -207.512268066406
773.49    -0.677524387836456    -207.474380493164
773.588    -0.649838805198669    -207.512268066406
773.687    -0.651812732219696    -207.550170898438
773.785    -0.659733712673187    -207.588562011719
773.883    -0.66368156671524    -207.474380493164
773.982    -0.651812732219696    -207.588562011719
774.08    -0.647864878177643    -207.360687255859
774.178    -0.655785858631134    -207.702239990234
774.277    -0.647864878177643    -207.702239990234
774.375    -0.659733712673187    -207.512268066406
774.473    -0.689393281936646    -207.436477661133
774.572    -0.659733712673187    -207.550170898438
774.67    -0.667629420757294    -207.778030395508
774.768    -0.689393281936646    -207.512268066406
774.867    -0.679498314857483    -207.588562011719
774.965    -0.620179235935211    -207.702239990234
775.063    -0.659733712673187    -207.664352416992
775.162    -0.639969170093536    -207.550170898438
775.26    -0.645890951156616    -207.550170898438
775.358    -0.641943097114563    -207.778030395508
775.457    -0.630074203014374    -207.550170898438
775.555    -0.677524387836456    -207.398590087891
775.653    -0.628100275993347    -207.550170898438
775.752    -0.659733712673187    -207.702239990234
775.85    -0.653786659240723    -207.588562011719
775.948    -0.655785858631134    -207.664352416992
776.047    -0.628100275993347    -207.398590087891
776.145    -0.651812732219696    -207.664352416992
776.243    -0.635995984077454    -207.322799682617
776.342    -0.635995984077454    -207.474380493164
776.44    -0.657759785652161    -207.436477661133
