sec"   "mA"   "mV
542.536    2.33160281181335    789.55029296875
542.674    2.2584662437439    789.398254394531
542.811    2.26044011116028    789.398254394531
542.949    2.2821786403656    789.588195800781
543.086    2.25251913070679    789.3603515625
543.224    2.28812575340271    789.3603515625
543.361    2.23472833633423    789.3603515625
543.499    2.21891164779663    789.474060058594
543.636    2.23867630958557    789.398254394531
543.774    2.13193225860596    789.739807128906
543.911    2.1754093170166    789.398254394531
544.049    2.0825080871582    789.436157226563
544.186    2.07063937187195    789.436157226563
544.324    2.12795925140381    789.588195800781
544.461    2.05087471008301    789.588195800781
544.599    2.12598514556885    789.398254394531
544.736    2.11214232444763    789.55029296875
544.874    2.09237790107727    789.55029296875
545.011    2.10227274894714    789.246643066406
545.149    2.03703188896179    789.436157226563
545.286    2.05482268333435    789.588195800781
545.424    1.99550354480743    789.474060058594
545.561    1.98560857772827    789.398254394531
545.699    1.99550354480743    789.664001464844
545.836    1.97179102897644    789.436157226563
545.974    2.03900575637817    789.55029296875
546.112    1.99747741222382    789.588195800781
546.249    1.99155569076538    789.474060058594
546.387    1.93421053886414    789.17041015625
546.524    1.94213151931763    789.398254394531
546.662    1.93223655223846    789.664001464844
546.799    1.91641986370087    789.322448730469
546.937    2.00934624671936    789.588195800781
547.074    1.92828869819641    789.55029296875
547.212    2.00142526626587    789.55029296875
547.349    1.9836345911026    789.322448730469
547.487    1.93223655223846    789.512451171875
547.624    1.97968673706055    789.588195800781
547.762    1.84723114967346    789.322448730469
547.899    1.88676035404205    789.588195800781
548.037    1.9065248966217    789.55029296875
548.174    1.87689065933228    789.55029296875
548.312    1.95794820785522    789.322448730469
548.449    1.91839373111725    789.55029296875
548.587    1.94410538673401    789.208251953125
548.724    1.97771286964417    789.3603515625
548.862    1.91641986370087    789.55029296875
548.999    1.91049802303314    789.3603515625
549.137    1.81954550743103    789.588195800781
549.274    1.86699569225311    789.55029296875
549.412    1.86107397079468    789.55029296875
549.549    1.82744121551514    789.474060058594
549.687    1.88083851337433    789.436157226563
549.825    1.83536219596863    789.664001464844
549.962    1.92631483078003    789.3603515625
550.1    1.90257704257965    789.246643066406
550.237    1.87094354629517    789.626098632813
550.375    1.88083851337433    789.474060058594
550.512    1.79383385181427    789.322448730469
550.65    1.8531528711319    789.55029296875
550.787    1.79580771923065    789.322448730469
550.925    1.9065248966217    789.208251953125
551.062    1.85512685775757    789.474060058594
551.2    1.81757152080536    789.55029296875
551.337    1.8828125    789.436157226563
551.475    1.80570268630981    789.246643066406
551.612    1.8215194940567    789.626098632813
551.75    1.79383385181427    789.398254394531
551.887    1.77012133598328    789.3603515625
552.025    1.82944047451019    789.626098632813
552.162    1.75233066082001    789.55029296875
552.3    1.87689065933228    789.512451171875
552.437    1.81559765338898    789.474060058594
552.575    1.83141434192657    789.398254394531
552.712    1.84128403663635    789.17041015625
552.85    1.75627863407135    789.398254394531
552.987    1.83338832855225    789.701904296875
553.125    1.75233066082001    789.322448730469
553.263    1.76814746856689    789.398254394531
553.4    1.81559765338898    789.55029296875
553.538    1.78199028968811    789.55029296875
553.675    1.81162452697754    789.474060058594
553.813    1.77012133598328    789.512451171875
553.95    1.80570268630981    789.474060058594
554.088    1.83338832855225    789.056701660156
554.225    1.75430464744568    789.322448730469
554.363    1.78396415710449    789.664001464844
554.5    1.71672403812408    789.398254394531
554.638    1.72267115116119    789.322448730469
554.775    1.75627863407135    789.588195800781
554.913    1.78988599777222    789.398254394531
555.05    1.80175483226776    789.322448730469
555.188    1.74835753440857    789.701904296875
555.325    1.79383385181427    789.436157226563
555.463    1.72267115116119    789.474060058594
555.6    1.72069728374481    789.55029296875
555.738    1.74046182632446    789.626098632813
555.875    1.68509066104889    789.322448730469
556.013    1.81559765338898    789.588195800781
556.15    1.72464513778687    789.588195800781
556.288    1.79978096485138    789.474060058594
556.425    1.77209532260895    789.512451171875
556.563    1.73848795890808    789.739807128906
556.7    1.80570268630981    789.3603515625
556.838    1.68509066104889    789.246643066406
556.976    1.691037774086    789.739807128906
557.113    1.68708980083466    789.398254394531
557.251    1.68114280700684    789.474060058594
557.388    1.77209532260895    789.474060058594
557.526    1.70090734958649    789.626098632813
557.663    1.7602264881134    789.398254394531
557.801    1.776043176651    789.284545898438
557.938    1.73454010486603    789.474060058594
558.076    1.76220035552979    789.588195800781
558.213    1.66335213184357    789.3603515625
558.351    1.71672403812408    789.664001464844
558.488    1.68114280700684    789.3603515625
558.626    1.67522096633911    789.398254394531
558.763    1.7305668592453    789.398254394531
558.901    1.72859299182892    789.55029296875
559.038    1.74046182632446    789.246643066406
559.176    1.68708980083466    789.398254394531
559.313    1.71872329711914    789.739807128906
559.451    1.64161360263824    789.55029296875
559.588    1.64358747005463    789.474060058594
559.726    1.68906378746033    789.55029296875
559.864    1.63764047622681    789.398254394531
560.001    1.75627863407135    789.322448730469
560.139    1.72859299182892    789.474060058594
560.276    1.72661900520325    789.55029296875
560.414    1.72859299182892    789.132507324219
560.551    1.65743029117584    789.322448730469
560.689    1.71672403812408    789.474060058594
560.826    1.62777078151703    789.246643066406
560.964    1.64161360263824    789.474060058594
561.101    1.66335213184357    789.398254394531
561.239    1.63369262218475    789.626098632813
561.376    1.74046182632446    789.512451171875
561.514    1.70090734958649    789.398254394531
561.651    1.69498562812805    789.588195800781
561.789    1.74046182632446    789.322448730469
561.926    1.64161360263824    789.588195800781
562.064    1.66729998588562    789.474060058594
562.201    1.64161360263824    789.512451171875
562.339    1.6455614566803    789.588195800781
562.476    1.71277618408203    789.398254394531
562.614    1.6534571647644    789.739807128906
562.751    1.73848795890808    789.132507324219
562.889    1.70882833003998    789.626098632813
563.026    1.70090734958649    789.55029296875
563.164    1.59613728523254    789.436157226563
563.302    1.6297447681427    789.398254394531
563.439    1.65940427780151    789.588195800781
563.577    1.62579679489136    789.322448730469
563.714    1.67916882038116    789.436157226563
563.852    1.65940427780151    789.588195800781
563.989    1.71080231666565    789.474060058594
564.127    1.69695949554443    789.55029296875
564.264    1.65743029117584    789.512451171875
564.402    1.68509066104889    789.588195800781
564.539    1.61195409297943    789.55029296875
564.677    1.60205912590027    789.55029296875
564.814    1.63963961601257    789.626098632813
564.952    1.60998010635376    789.17041015625
565.089    1.70488047599792    789.322448730469
565.227    1.65743029117584    789.777709960938
565.364    1.70290660858154    789.55029296875
565.502    1.7068544626236    789.436157226563
565.639    1.62579679489136    789.55029296875
565.777    1.6455614566803    789.588195800781
565.914    1.58821630477905    789.436157226563
566.052    1.61195409297943    789.3603515625
566.189    1.60800623893738    789.512451171875
566.327    1.59218943119049    789.626098632813
566.464    1.66335213184357    789.55029296875
566.602    1.63764047622681    789.626098632813
566.739    1.68906378746033    789.284545898438
566.877    1.67522096633911    789.436157226563
567.015    1.61590194702148    789.512451171875
567.152    1.67719495296478    789.512451171875
567.29    1.58032059669495    789.626098632813
567.427    1.64753532409668    789.474060058594
567.565    1.58821630477905    789.816101074219
567.702    1.691037774086    789.512451171875
567.84    1.67127311229706    789.3603515625
567.977    1.6534571647644    789.626098632813
568.115    1.66729998588562    789.512451171875
568.252    1.54868710041046    789.739807128906
568.39    1.62777078151703    789.588195800781
568.527    1.55855679512024    789.512451171875
568.665    1.57239961624146    789.322448730469
568.802    1.62382292747498    789.664001464844
568.94    1.58229446411133    789.474060058594
569.077    1.67916882038116    789.398254394531
569.215    1.669273853302    789.512451171875
569.352    1.65743029117584    789.626098632813
569.49    1.67719495296478    789.55029296875
569.627    1.57042562961578    789.398254394531
569.765    1.60800623893738    789.474060058594
569.902    1.59019017219543    789.284545898438
570.04    1.56252992153168    789.588195800781
570.177    1.584268450737    789.588195800781
570.315    1.54273998737335    789.816101074219
570.452    1.67916882038116    789.436157226563
570.59    1.61195409297943    789.664001464844
570.728    1.64950931072235    789.55029296875
570.865    1.64753532409668    789.284545898438
571.003    1.58229446411133    789.474060058594
571.14    1.62579679489136    789.436157226563
571.278    1.59019017219543    789.55029296875
571.415    1.63566648960114    789.246643066406
571.553    1.59218943119049    789.664001464844
571.69    1.6534571647644    789.664001464844
571.828    1.6455614566803    789.588195800781
571.965    1.57637274265289    789.512451171875
572.103    1.60800623893738    789.512451171875
572.24    1.53681826591492    789.398254394531
572.378    1.55066108703613    789.398254394531
572.515    1.54473924636841    789.588195800781
572.653    1.54076611995697    789.55029296875
572.79    1.64161360263824    789.436157226563
572.928    1.60998010635376    789.474060058594
573.065    1.62382292747498    789.398254394531
573.203    1.64358747005463    789.284545898438
573.34    1.57637274265289    789.626098632813
573.478    1.63171863555908    789.588195800781
573.615    1.53484427928925    789.322448730469
573.753    1.55066108703613    789.474060058594
573.89    1.58032059669495    789.55029296875
574.028    1.52892255783081    789.626098632813
574.165    1.62382292747498    789.588195800781
574.303    1.59218943119049    789.739807128906
574.441    1.61590194702148    789.436157226563
574.578    1.62777078151703    789.474060058594
574.716    1.56055593490601    789.474060058594
