sec"   "mA"   "mV
611.497    1.61984980106354    789.512451171875
611.596    1.6613781452179    789.512451171875
611.694    1.70090734958649    789.436157226563
611.792    1.63764047622681    789.588195800781
611.891    1.71080231666565    789.474060058594
611.989    1.70090734958649    789.588195800781
612.087    1.71080231666565    789.17041015625
612.186    1.7068544626236    789.55029296875
612.284    1.62182366847992    789.474060058594
612.382    1.68114280700684    789.474060058594
612.481    1.6000851392746    789.398254394531
612.579    1.61392796039581    789.739807128906
612.677    1.60998010635376    789.398254394531
612.776    1.63171863555908    789.474060058594
612.874    1.61392796039581    789.436157226563
612.972    1.61984980106354    789.588195800781
613.071    1.66532599925995    789.474060058594
613.169    1.61787581443787    789.322448730469
613.267    1.691037774086    789.3603515625
613.366    1.68114280700684    789.474060058594
613.464    1.67916882038116    789.55029296875
613.562    1.67127311229706    789.474060058594
613.661    1.57637274265289    789.474060058594
613.759    1.68708980083466    789.436157226563
613.857    1.59218943119049    789.474060058594
613.956    1.56647777557373    789.588195800781
614.054    1.57834661006927    789.398254394531
614.152    1.59218943119049    789.474060058594
614.251    1.60998010635376    789.246643066406
614.349    1.55855679512024    789.398254394531
614.447    1.6297447681427    789.3603515625
614.546    1.59416341781616    789.398254394531
614.644    1.66729998588562    789.436157226563
614.742    1.66335213184357    789.474060058594
614.841    1.65940427780151    789.3603515625
614.939    1.6613781452179    789.398254394531
615.037    1.57042562961578    789.512451171875
615.136    1.63764047622681    789.436157226563
615.234    1.56450390815735    789.474060058594
615.332    1.56647777557373    789.398254394531
615.43    1.58229446411133    789.588195800781
615.529    1.52692329883575    789.398254394531
615.627    1.61590194702148    789.512451171875
615.725    1.54473924636841    789.3603515625
615.824    1.61984980106354    789.246643066406
615.922    1.5387921333313    789.512451171875
616.021    1.62579679489136    789.512451171875
616.119    1.64358747005463    789.398254394531
616.217    1.64753532409668    789.664001464844
616.316    1.62182366847992    789.208251953125
616.414    1.57239961624146    789.3603515625
616.512    1.64358747005463    789.3603515625
616.611    1.55855679512024    789.55029296875
616.709    1.56647777557373    789.588195800781
616.807    1.57042562961578    789.588195800781
616.906    1.54273998737335    789.398254394531
617.004    1.6297447681427    789.246643066406
617.102    1.52494931221008    789.3603515625
617.201    1.59416341781616    789.588195800781
617.299    1.52892255783081    789.436157226563
617.397    1.59416341781616    789.436157226563
617.496    1.63963961601257    789.55029296875
617.594    1.60800623893738    789.398254394531
617.692    1.61590194702148    789.588195800781
617.791    1.55855679512024    789.588195800781
617.889    1.62579679489136    789.322448730469
617.987    1.56055593490601    789.474060058594
618.086    1.5387921333313    789.474060058594
618.184    1.54473924636841    789.512451171875
618.282    1.50518476963043    789.246643066406
618.381    1.58032059669495    789.3603515625
618.479    1.53287041187286    789.588195800781
618.577    1.57239961624146    789.55029296875
618.676    1.54473924636841    789.512451171875
618.774    1.57834661006927    789.626098632813
618.872    1.60205912590027    789.436157226563
618.97    1.56055593490601    789.626098632813
619.069    1.6000851392746    789.17041015625
619.167    1.54868710041046    789.512451171875
619.265    1.60600697994232    789.322448730469
619.364    1.54868710041046    789.626098632813
619.462    1.5229754447937    789.55029296875
619.56    1.54868710041046    789.474060058594
619.659    1.5071587562561    789.474060058594
619.757    1.56252992153168    789.588195800781
619.855    1.47552525997162    789.474060058594
619.954    1.59218943119049    789.512451171875
620.135    -11.5416460037231    -207.550170898438
620.234    -7.47279739379883    -207.702239990234
620.332    -5.99392080307007    -207.398590087891
620.43    -5.14576435089111    -207.626449584961
620.529    -4.57041454315186    -207.436477661133
620.627    -4.18686532974243    -207.664352416992
620.725    -3.93182349205017    -207.436477661133
620.824    -3.668860912323    -207.512268066406
620.922    -3.5462749004364    -207.512268066406
621.02    -3.36044716835022    -207.815933227539
621.119    -3.27541637420654    -207.436477661133
621.217    -3.18448925018311    -207.740142822266
621.315    -3.07969379425049    -207.436477661133
621.414    -3.0164270401001    -207.626449584961
621.512    -2.97292470932007    -207.436477661133
621.61    -2.87999820709229    -207.702239990234
621.709    -2.84441685676575    -207.512268066406
621.807    -2.73764753341675    -207.436477661133
621.906    -2.70601415634155    -207.474380493164
622.004    -2.66648483276367    -207.664352416992
622.102    -2.6249566078186    -207.512268066406
622.201    -2.55379390716553    -207.85383605957
622.299    -2.55576777458191    -207.512268066406
622.397    -2.50039649009705    -207.588562011719
622.496    -2.47668409347534    -207.702239990234
622.594    -2.52018642425537    -207.815933227539
622.692    -2.47073698043823    -207.436477661133
622.791    -2.43318176269531    -207.664352416992
622.889    -2.4193389415741    -207.588562011719
622.987    -2.41341710090637    -207.474380493164
623.086    -2.38375759124756    -207.322799682617
623.184    -2.33828139305115    -207.588562011719
623.282    -2.32246470451355    -207.322799682617
623.381    -2.30467391014099    -207.664352416992
623.479    -2.27698826789856    -207.246520996094
623.577    -2.2572238445282    -207.512268066406
623.676    -2.23548531532288    -207.322799682617
623.774    -2.2038516998291    -207.702239990234
623.872    -2.20779967308044    -207.246520996094
623.971    -2.19395685195923    -207.626449584961
624.069    -2.15640163421631    -207.398590087891
624.167    -2.11487317085266    -207.664352416992
624.266    -2.06544899940491    -207.626449584961
624.364    -1.99820899963379    -207.588562011719
624.462    -1.94681084156036    -207.398590087891
624.561    -1.84993660449982    -207.588562011719
624.659    -1.81238126754761    -207.436477661133
624.758    -1.76095795631409    -207.588562011719
624.856    -1.67990040779114    -207.512268066406
624.954    -1.64234507083893    -207.702239990234
625.053    -1.59094703197479    -207.360687255859
625.151    -1.51975905895233    -207.588562011719
625.249    -1.51975905895233    -207.588562011719
625.348    -1.48615169525146    -207.664352416992
625.446    -1.41101586818695    -207.436477661133
625.544    -1.38927733898163    -207.626449584961
625.643    -1.33193218708038    -207.664352416992
625.741    -1.28845524787903    -207.740142822266
625.839    -1.23505795001984    -207.436477661133
625.938    -1.19355475902557    -207.626449584961
626.036    -1.14213144779205    -207.588562011719
626.134    -1.09073340892792    -207.322799682617
626.233    -1.0768905878067    -207.626449584961
626.331    -1.03736138343811    -207.740142822266
626.429    -1.01164972782135    -207.664352416992
626.528    -0.989911198616028    -207.664352416992
626.626    -0.958277702331543    -207.398590087891
626.724    -0.985938012599945    -207.588562011719
626.823    -0.895010828971863    -207.588562011719
626.921    -0.934539973735809    -207.588562011719
627.019    -0.924670338630676    -207.360687255859
627.118    -0.896984755992889    -207.664352416992
627.216    -0.853482365608215    -207.588562011719
627.314    -0.825796782970428    -207.702239990234
627.413    -0.853482365608215    -207.436477661133
627.511    -0.806032180786133    -207.550170898438
627.609    -0.786267578601837    -207.208618164063
627.708    -0.774398744106293    -207.550170898438
627.806    -0.780320525169373    -207.360687255859
627.905    -0.750686287879944    -207.474380493164
628.003    -0.742765247821808    -207.398590087891
628.101    -0.792189359664917    -207.664352416992
628.2    -0.76450377702713    -207.512268066406
628.298    -0.760555922985077    -207.740142822266
628.396    -0.768476963043213    -207.436477661133
628.495    -0.76450377702713    -207.436477661133
628.593    -0.762529850006104    -207.474380493164
628.691    -0.723000645637512    -207.550170898438
628.79    -0.748687028884888    -207.474380493164
628.888    -0.701236844062805    -207.436477661133
628.986    -0.67555046081543    -207.398590087891
629.085    -0.711131811141968    -207.512268066406
629.183    -0.715079665184021    -207.474380493164
629.281    -0.687419354915619    -207.702239990234
629.38    -0.721026718616486    -207.512268066406
629.478    -0.723000645637512    -207.815933227539
629.576    -0.705210030078888    -207.664352416992
629.675    -0.726948499679565    -207.512268066406
629.773    -0.723000645637512    -207.398590087891
629.871    -0.717053592205048    -207.436477661133
629.97    -0.693341135978699    -207.474380493164
630.068    -0.693341135978699    -207.588562011719
630.166    -0.691367208957672    -207.246520996094
630.265    -0.693341135978699    -207.968002319336
630.363    -0.667629420757294    -207.436477661133
630.461    -0.679498314857483    -207.512268066406
630.56    -0.671602606773376    -207.360687255859
630.658    -0.66960334777832    -207.550170898438
630.757    -0.665655493736267    -207.436477661133
630.855    -0.703236103057861    -207.702239990234
630.953    -0.661707639694214    -207.322799682617
631.052    -0.685420095920563    -207.664352416992
631.15    -0.695315062999725    -207.550170898438
631.248    -0.689393281936646    -207.815933227539
631.347    -0.661707639694214    -207.778030395508
631.445    -0.630074203014374    -207.702239990234
631.543    -0.68147224187851    -207.664352416992
631.642    -0.677524387836456    -207.588562011719
631.74    -0.695315062999725    -207.550170898438
631.838    -0.64391702413559    -207.588562011719
631.937    -0.667629420757294    -207.284896850586
632.035    -0.649838805198669    -207.436477661133
632.133    -0.687419354915619    -207.398590087891
632.232    -0.66960334777832    -207.436477661133
632.33    -0.659733712673187    -207.512268066406
632.428    -0.677524387836456    -207.626449584961
632.527    -0.671602606773376    -207.398590087891
632.625    -0.683446168899536    -207.664352416992
632.723    -0.649838805198669    -207.740142822266
632.822    -0.635995984077454    -207.740142822266
632.92    -0.657759785652161    -207.512268066406
633.018    -0.630074203014374    -207.474380493164
633.117    -0.651812732219696    -207.284896850586
