sec"   "mA"   "mV
1220.564    -4.59612655639648    -207.815933227539
1220.662    -4.21057748794556    -207.512268066406
1220.76    -3.9219286441803    -207.588562011719
1220.859    -3.72025895118713    -207.512268066406
1220.957    -3.54430103302002    -207.740142822266
1221.055    -3.41381931304932    -207.322799682617
1221.154    -3.30704998970032    -207.436477661133
1221.252    -3.18843698501587    -207.474380493164
1221.35    -3.11132740974426    -207.664352416992
1221.449    -3.01050519943237    -207.512268066406
1221.547    -2.94523906707764    -207.436477661133
1221.645    -2.87012839317322    -207.512268066406
1221.744    -2.83057403564453    -207.474380493164
1221.842    -2.78114986419678    -207.436477661133
1221.94    -2.72580409049988    -207.512268066406
1222.039    -2.67835378646851    -207.588562011719
1222.137    -2.6407732963562    -207.284896850586
1222.235    -2.59727096557617    -207.702239990234
1222.334    -2.55774164199829    -207.512268066406
1222.432    -2.54192495346069    -207.588562011719
1222.53    -2.55774164199829    -207.474380493164
1222.629    -2.49250078201294    -207.626449584961
1222.727    -2.47273635864258    -207.778030395508
1222.825    -2.43318176269531    -207.360687255859
1222.924    -2.43318176269531    -207.398590087891
1223.022    -2.38967943191528    -207.588562011719
1223.12    -2.3877055644989    -207.740142822266
1223.219    -2.37783575057983    -207.626449584961
1223.317    -2.3125696182251    -207.246520996094
1223.416    -2.32049059867859    -207.740142822266
1223.514    -2.25524973869324    -207.588562011719
1223.612    -2.28293538093567    -207.512268066406
1223.711    -2.23348593711853    -207.588562011719
1223.809    -2.23348593711853    -207.474380493164
1223.907    -2.21569538116455    -207.436477661133
1224.006    -2.15837550163269    -207.512268066406
1224.104    -2.14058494567871    -207.474380493164
1224.202    -2.0436851978302    -207.436477661133
1224.301    -2.00020813941956    -207.550170898438
1224.399    -1.93494200706482    -207.664352416992
1224.497    -1.90925562381744    -207.702239990234
1224.596    -1.84796261787415    -207.398590087891
1224.694    -1.74911439418793    -207.778030395508
1224.792    -1.71550703048706    -207.815933227539
1224.891    -1.66210973262787    -207.588562011719
1224.989    -1.61860740184784    -207.702239990234
1225.087    -1.52768015861511    -207.588562011719
1225.186    -1.50196838378906    -207.436477661133
1225.284    -1.47230887413025    -207.436477661133
1225.383    -1.42288482189178    -207.436477661133
1225.481    -1.38135635852814    -207.664352416992
1225.579    -1.32403647899628    -207.778030395508
1225.678    -1.29832482337952    -207.626449584961
1225.776    -1.2152932882309    -207.588562011719
1225.874    -1.19750261306763    -207.512268066406
1225.973    -1.17376494407654    -207.664352416992
1226.071    -1.10655009746552    -207.740142822266
1226.169    -1.07886445522308    -207.474380493164
1226.268    -1.04130923748016    -207.474380493164
1226.366    -1.05317807197571    -207.474380493164
1226.464    -0.978042304515839    -207.512268066406
1226.563    -0.948382794857025    -207.892211914063
1226.661    -0.938487827777863    -207.626449584961
1226.759    -0.91082751750946    -207.740142822266
1226.858    -0.924670338630676    -207.512268066406
1226.956    -0.871273040771484    -207.360687255859
1227.054    -0.853482365608215    -207.550170898438
1227.153    -0.831743896007538    -207.436477661133
1227.251    -0.869299113750458    -207.588562011719
1227.349    -0.821848928928375    -207.512268066406
1227.448    -0.766503036022186    -207.436477661133
1227.546    -0.79021543264389    -207.322799682617
1227.644    -0.776372671127319    -207.664352416992
1227.743    -0.798136472702026    -207.588562011719
1227.841    -0.754634141921997    -207.588562011719
1227.939    -0.780320525169373    -207.588562011719
1228.038    -0.808006107807159    -207.436477661133
1228.136    -0.782319724559784    -207.512268066406
1228.234    -0.77045089006424    -207.512268066406
1228.333    -0.760555922985077    -207.626449584961
1228.431    -0.732870280742645    -207.588562011719
1228.529    -0.75266021490097    -207.436477661133
1228.628    -0.746713101863861    -207.664352416992
1228.726    -0.726948499679565    -207.550170898438
1228.824    -0.717053592205048    -207.664352416992
1228.923    -0.711131811141968    -207.626449584961
1229.021    -0.699262917041779    -207.550170898438
1229.119    -0.723000645637512    -207.588562011719
1229.218    -0.699262917041779    -207.550170898438
1229.316    -0.697288990020752    -207.550170898438
1229.414    -0.719052791595459    -207.322799682617
1229.513    -0.683446168899536    -207.474380493164
1229.611    -0.726948499679565    -207.626449584961
1229.709    -0.687419354915619    -207.550170898438
1229.808    -0.691367208957672    -207.664352416992
1229.906    -0.685420095920563    -207.702239990234
1230.004    -0.721026718616486    -207.664352416992
1230.103    -0.701236844062805    -207.664352416992
1230.201    -0.661707639694214    -207.550170898438
1230.299    -0.671602606773376    -207.588562011719
1230.398    -0.661707639694214    -207.436477661133
1230.496    -0.687419354915619    -207.626449584961
1230.594    -0.667629420757294    -207.588562011719
1230.693    -0.673576533794403    -207.550170898438
1230.791    -0.687419354915619    -207.436477661133
1230.889    -0.68147224187851    -207.360687255859
1230.988    -0.687419354915619    -207.512268066406
1231.086    -0.64391702413559    -207.246520996094
1231.185    -0.685420095920563    -207.664352416992
1231.283    -0.685420095920563    -207.436477661133
1231.381    -0.701236844062805    -207.436477661133
1231.48    -0.661707639694214    -207.322799682617
1231.578    -0.651812732219696    -207.588562011719
1231.676    -0.683446168899536    -207.588562011719
1231.775    -0.66368156671524    -207.588562011719
1231.873    -0.641943097114563    -207.436477661133
1231.971    -0.649838805198669    -207.588562011719
1232.07    -0.657759785652161    -207.436477661133
1232.168    -0.683446168899536    -207.664352416992
1232.266    -0.645890951156616    -207.436477661133
1232.365    -0.683446168899536    -207.474380493164
1232.463    -0.659733712673187    -207.436477661133
1232.561    -0.683446168899536    -207.550170898438
1232.66    -0.655785858631134    -207.436477661133
1232.758    -0.671602606773376    -207.588562011719
1232.856    -0.671602606773376    -207.474380493164
1232.955    -0.618205308914185    -207.626449584961
1233.053    -0.635995984077454    -207.398590087891
1233.151    -0.614257454872131    -207.474380493164
1233.25    -0.641943097114563    -207.474380493164
1233.348    -0.630074203014374    -207.512268066406
1233.446    -0.657759785652161    -207.664352416992
1233.545    -0.645890951156616    -207.588562011719
1233.643    -0.634022057056427    -207.550170898438
1233.741    -0.653786659240723    -207.664352416992
1233.84    -0.628100275993347    -207.322799682617
1233.938    -0.671602606773376    -207.664352416992
1234.036    -0.634022057056427    -207.398590087891
1234.135    -0.655785858631134    -207.588562011719
1234.233    -0.66368156671524    -207.208618164063
1234.331    -0.635995984077454    -207.588562011719
1234.43    -0.645890951156616    -207.436477661133
1234.528    -0.604362487792969    -207.512268066406
1234.626    -0.628100275993347    -207.474380493164
1234.725    -0.612283527851105    -207.740142822266
1234.823    -0.616231381893158    -207.664352416992
1234.921    -0.665655493736267    -207.664352416992
1235.02    -0.624152421951294    -207.550170898438
1235.118    -0.647864878177643    -207.740142822266
1235.216    -0.634022057056427    -207.512268066406
1235.315    -0.661707639694214    -207.512268066406
1235.413    -0.651812732219696    -207.208618164063
1235.511    -0.671602606773376    -207.474380493164
1235.61    -0.64391702413559    -207.436477661133
1235.708    -0.602388560771942    -207.512268066406
1235.806    -0.616231381893158    -207.588562011719
1235.905    -0.614257454872131    -207.398590087891
1236.003    -0.628100275993347    -207.512268066406
1236.102    -0.590519726276398    -207.436477661133
1236.2    -0.634022057056427    -207.398590087891
1236.298    -0.610309600830078    -207.626449584961
1236.397    -0.628100275993347    -207.436477661133
1236.495    -0.635995984077454    -207.740142822266
1236.593    -0.634022057056427    -207.246520996094
1236.692    -0.661707639694214    -207.740142822266
1236.79    -0.63796991109848    -207.702239990234
1236.888    -0.647864878177643    -207.664352416992
1236.987    -0.608335673809052    -207.588562011719
1237.085    -0.606336414813995    -207.588562011719
1237.183    -0.624152421951294    -207.398590087891
1237.282    -0.612283527851105    -207.398590087891
1237.38    -0.610309600830078    -207.474380493164
1237.478    -0.614257454872131    -207.626449584961
1237.577    -0.608335673809052    -207.322799682617
1237.675    -0.598440706729889    -207.664352416992
1237.773    -0.639969170093536    -207.550170898438
1237.872    -0.661707639694214    -207.398590087891
1237.97    -0.624152421951294    -207.474380493164
1238.068    -0.651812732219696    -207.512268066406
1238.167    -0.624152421951294    -207.398590087891
1238.265    -0.647864878177643    -207.664352416992
1238.363    -0.600414633750916    -207.664352416992
1238.462    -0.628100275993347    -207.664352416992
1238.56    -0.66368156671524    -207.512268066406
1238.658    -0.612283527851105    -207.512268066406
1238.757    -0.624152421951294    -207.664352416992
1238.855    -0.610309600830078    -207.588562011719
1238.953    -0.64391702413559    -207.512268066406
1239.052    -0.630074203014374    -207.626449584961
1239.15    -0.634022057056427    -207.360687255859
1239.248    -0.639969170093536    -207.664352416992
1239.347    -0.604362487792969    -207.626449584961
1239.445    -0.624152421951294    -207.815933227539
1239.543    -0.622153162956238    -207.360687255859
1239.642    -0.657759785652161    -207.474380493164
1239.74    -0.606336414813995    -207.436477661133
1239.838    -0.602388560771942    -207.664352416992
1239.937    -0.618205308914185    -207.512268066406
1240.035    -0.624152421951294    -207.626449584961
1240.227    7.07464933395386    789.398254394531
1240.325    5.7697811126709    789.474060058594
1240.424    4.90775632858276    789.398254394531
1240.522    4.39569902420044    789.474060058594
1240.62    3.83619165420532    789.284545898438
1240.719    3.48227643966675    789.398254394531
1240.817    3.22723484039307    789.322448730469
1240.915    2.90497827529907    789.398254394531
1241.014    2.8199474811554    789.322448730469
1241.112    2.6420156955719    789.474060058594
1241.21    2.5668797492981    789.284545898438
1241.309    2.41068649291992    789.436157226563
1241.407    2.43442416191101    789.474060058594
1241.505    2.27625679969788    789.436157226563
1241.604    2.22285962104797    789.322448730469
1241.702    2.18925213813782    789.739807128906
1241.8    2.11808943748474    789.512451171875
1241.899    2.20112109184265    789.55029296875
1241.997    2.06669139862061    789.512451171875
1242.095    2.12995839118958    789.436157226563
1242.194    2.10622072219849    789.246643066406
1242.292    2.09435176849365    789.398254394531
1242.39    2.08645606040955    789.588195800781
1242.489    2.00142526626587    789.436157226563
1242.587    2.02713704109192    789.474060058594
1242.685    1.93618440628052    789.246643066406
1242.784    2.01924133300781    789.512451171875
1242.882    1.91247200965881    789.398254394531
1242.98    1.88873422145844    789.3603515625
1243.079    1.87886452674866    789.398254394531
1243.177    1.86502182483673    789.512451171875
1243.275    1.92036771774292    789.398254394531
1243.374    1.84525716304779    789.398254394531
1243.472    1.91247200965881    789.474060058594
1243.57    1.90852415561676    789.664001464844
1243.669    1.89070820808411    789.398254394531
1243.767    1.81954550743103    789.588195800781
1243.865    1.79978096485138    789.55029296875
1243.964    1.84325790405273    789.284545898438
1244.062    1.76814746856689    789.322448730469
1244.16    1.8215194940567    789.55029296875
1244.259    1.73454010486603    789.398254394531
1244.357    1.73651397228241    789.512451171875
1244.455    1.72464513778687    789.55029296875
1244.554    1.73454010486603    789.398254394531
1244.652    1.79978096485138    789.512451171875
1244.75    1.71080231666565    789.55029296875
1244.849    1.76814746856689    789.17041015625
1244.947    1.7602264881134    789.246643066406
1245.045    1.77209532260895    789.284545898438
1245.144    1.76220035552979    789.284545898438
1245.242    1.7147501707077    789.246643066406
1245.34    1.73254084587097    789.588195800781
1245.439    1.67324709892273    789.626098632813
1245.537    1.72464513778687    789.55029296875
1245.635    1.67916882038116    789.474060058594
1245.734    1.6297447681427    789.474060058594
1245.832    1.62777078151703    789.474060058594
1245.93    1.6455614566803    789.588195800781
1246.029    1.71872329711914    789.474060058594
1246.127    1.62182366847992    789.512451171875
1246.225    1.69695949554443    789.322448730469
1246.324    1.71080231666565    789.474060058594
1246.422    1.71080231666565    789.322448730469
1246.52    1.6989334821701    789.512451171875
1246.619    1.57239961624146    789.398254394531
1246.717    1.66729998588562    789.701904296875
1246.815    1.59613728523254    789.246643066406
1246.914    1.67522096633911    789.398254394531
1247.012    1.58821630477905    789.3603515625
1247.11    1.56647777557373    789.436157226563
1247.209    1.57239961624146    789.512451171875
1247.307    1.60205912590027    789.588195800781
1247.405    1.68509066104889    789.398254394531
1247.504    1.57042562961578    789.474060058594
1247.602    1.67324709892273    789.3603515625
1247.7    1.66532599925995    789.474060058594
1247.799    1.63566648960114    789.322448730469
1247.897    1.62579679489136    789.588195800781
1247.995    1.56055593490601    789.398254394531
1248.094    1.64358747005463    789.398254394531
1248.192    1.58229446411133    789.436157226563
1248.29    1.61392796039581    789.55029296875
1248.388    1.53287041187286    789.474060058594
1248.487    1.58229446411133    789.588195800781
1248.585    1.54868710041046    789.322448730469
1248.683    1.59218943119049    789.474060058594
1248.782    1.60998010635376    789.398254394531
1248.88    1.53287041187286    789.626098632813
1248.978    1.60998010635376    789.512451171875
1249.077    1.59416341781616    789.436157226563
1249.175    1.6297447681427    789.17041015625
1249.273    1.59811127185822    789.436157226563
1249.372    1.51705360412598    789.3603515625
1249.47    1.6000851392746    789.436157226563
1249.568    1.51110661029816    789.3603515625
1249.667    1.5071587562561    789.701904296875
1249.765    1.48936808109283    789.55029296875
1249.863    1.54868710041046    789.664001464844
1249.962    1.47947311401367    789.3603515625
1250.06    1.50123691558838    789.512451171875
1250.158    1.584268450737    789.3603515625
1250.257    1.51902759075165    789.588195800781
1250.355    1.59416341781616    789.322448730469
1250.453    1.55460894107819    789.701904296875
1250.552    1.59811127185822    789.588195800781
1250.65    1.54868710041046    789.588195800781
1250.748    1.47157740592957    789.3603515625
1250.847    1.55460894107819    789.284545898438
1250.945    1.49728906154633    789.398254394531
1251.043    1.49728906154633    789.3603515625
1251.142    1.46960341930389    789.322448730469
1251.24    1.50123691558838    789.474060058594
1251.338    1.4616824388504    789.398254394531
1251.437    1.49331593513489    789.664001464844
1251.535    1.55066108703613    789.55029296875
1251.633    1.47947311401367    789.474060058594
1251.732    1.56055593490601    789.398254394531
1251.83    1.53089642524719    789.664001464844
1251.928    1.57637274265289    789.208251953125
1252.027    1.52892255783081    789.588195800781
1252.125    1.46365630626678    789.55029296875
1252.223    1.51902759075165    789.3603515625
1252.322    1.4616824388504    789.436157226563
1252.42    1.47157740592957    789.701904296875
1252.518    1.4537867307663    789.3603515625
1252.617    1.48936808109283    789.588195800781
1252.715    1.44983887672424    789.701904296875
1252.813    1.46960341930389    789.322448730469
1252.912    1.55855679512024    789.512451171875
1253.01    1.50123691558838    789.664001464844
1253.108    1.5387921333313    789.094604492188
1253.207    1.50321090221405    789.474060058594
1253.305    1.5387921333313    789.284545898438
1253.403    1.50321090221405    789.55029296875
