sec"   "mA"   "mV
430.761    -0.75266021490097    -207.512268066406
430.859    -0.448169112205505    -207.626449584961
430.957    -0.483775734901428    -207.740142822266
431.056    -0.434351623058319    -207.398590087891
431.154    -0.487723588943481    -207.512268066406
431.252    -0.853482365608215    -207.626449584961
431.351    -0.50551426410675    -207.550170898438
431.449    -0.853482365608215    -207.246520996094
431.547    -0.782319724559784    -207.436477661133
431.646    -0.847560584545135    -207.664352416992
431.744    -0.766503036022186    -207.550170898438
431.842    -0.463985830545425    -207.664352416992
431.941    -0.772424817085266    -207.474380493164
432.039    -0.452142268419266    -207.436477661133
432.137    -0.77045089006424    -207.322799682617
432.235    -0.438299477100372    -207.588562011719
432.334    -0.460037976503372    -207.322799682617
432.432    -0.432352364063263    -207.436477661133
432.53    -0.493645370006561    -207.512268066406
432.629    -0.835691750049591    -207.436477661133
432.727    -0.487723588943481    -207.588562011719
432.825    -0.845586657524109    -207.436477661133
432.924    -0.766503036022186    -207.588562011719
433.022    -0.841613531112671    -207.512268066406
433.12    -0.784293651580811    -207.436477661133
433.219    -0.440273404121399    -207.664352416992
433.317    -0.782319724559784    -207.512268066406
433.415    -0.426430583000183    -207.626449584961
433.513    -0.460037976503372    -207.588562011719
433.612    -0.438299477100372    -207.702239990234
433.71    -0.462011903524399    -207.588562011719
433.808    -0.454116195440292    -207.778030395508
433.907    -0.471906870603561    -207.588562011719
434.005    -0.847560584545135    -207.626449584961
434.103    -0.477828651666641    -207.664352416992
434.202    -0.837665677070618    -207.550170898438
434.3    -0.768476963043213    -207.360687255859
434.398    -0.857430219650269    -207.588562011719
434.497    -0.80208432674408    -207.512268066406
434.595    -0.463985830545425    -207.702239990234
434.693    -0.786267578601837    -207.588562011719
434.792    -0.456090122461319    -207.702239990234
434.89    -0.450168341398239    -207.664352416992
434.988    -0.438299477100372    -207.664352416992
435.086    -0.481801807880402    -207.626449584961
435.185    -0.829769909381866    -207.815933227539
435.283    -0.475854724645615    -207.550170898438
435.381    -0.849534511566162    -207.550170898438
435.48    -0.475854724645615    -207.512268066406
435.578    -0.831743896007538    -207.512268066406
435.676    -0.808006107807159    -207.512268066406
435.775    -0.833717823028564    -207.398590087891
435.873    -0.79613721370697    -207.588562011719
435.971    -0.469932943582535    -207.588562011719
436.07    -0.79613721370697    -207.588562011719
436.168    -0.465985089540482    -207.550170898438
436.266    -0.454116195440292    -207.588562011719
436.365    -0.477828651666641    -207.436477661133
436.463    -0.465985089540482    -207.626449584961
436.561    -0.823822855949402    -207.512268066406
436.659    -0.469932943582535    -207.474380493164
436.758    -0.841613531112671    -207.436477661133
436.856    -0.467959016561508    -207.626449584961
436.954    -0.831743896007538    -207.550170898438
437.053    -0.788241505622864    -207.436477661133
437.151    -0.823822855949402    -207.588562011719
437.249    -0.772424817085266    -207.436477661133
437.348    -0.467959016561508    -207.588562011719
437.446    -0.808006107807159    -207.474380493164
437.544    -0.462011903524399    -207.398590087891
437.643    -0.462011903524399    -207.740142822266
437.741    -0.467959016561508    -207.626449584961
437.839    -0.460037976503372    -207.550170898438
437.938    -0.837665677070618    -207.512268066406
438.036    -0.456090122461319    -207.512268066406
438.134    -0.831743896007538    -207.474380493164
438.232    -0.809980034828186    -207.588562011719
438.331    -0.827770709991455    -207.436477661133
438.429    -0.784293651580811    -207.588562011719
438.527    -0.811953961849213    -207.322799682617
438.626    -0.794163286685944    -207.550170898438
438.724    -0.454116195440292    -207.740142822266
438.822    -0.819875001907349    -207.550170898438
438.921    -0.467959016561508    -207.512268066406
439.019    -0.471906870603561    -207.588562011719
439.117    -0.473880797624588    -207.588562011719
439.216    -0.450168341398239    -207.322799682617
439.314    -0.800110399723053    -207.436477661133
439.412    -0.458064049482346    -207.588562011719
439.51    -0.776372671127319    -207.702239990234
439.609    -0.804058253765106    -207.740142822266
439.707    -0.804058253765106    -207.512268066406
439.805    -0.794163286685944    -207.474380493164
439.904    -0.509462118148804    -207.588562011719
440.002    -0.786267578601837    -207.550170898438
440.159    69.8216552734375    789.398254394531
440.257    66.1976470947266    789.777709960938
440.356    64.6990051269531    789.322448730469
440.454    64.010986328125    789.664001464844
440.552    62.5657196044922    789.3603515625
440.651    61.3241195678711    789.701904296875
440.749    60.9168319702148    789.398254394531
440.847    59.8689804077148    789.701904296875
440.946    59.0623245239258    789.55029296875
441.044    58.5383987426758    789.55029296875
441.142    57.763355255127    789.436157226563
441.241    57.5043640136719    789.588195800781
441.339    56.3497428894043    789.512451171875
441.437    56.0670166015625    789.664001464844
441.536    55.5391426086426    789.588195800781
441.634    54.5644264221191    789.739807128906
441.732    53.9752578735352    789.55029296875
441.831    52.8601684570313    789.474060058594
441.929    52.3421897888184    789.588195800781
442.027    51.1994094848633    789.739807128906
442.126    50.230640411377    789.588195800781
442.224    49.6632118225098    789.588195800781
442.322    48.7399215698242    789.512451171875
442.421    48.2061004638672    789.55029296875
442.519    47.4152641296387    789.626098632813
442.617    47.1799850463867    789.55029296875
442.716    46.1934280395508    789.436157226563
442.814    46.0194435119629    789.816101074219
442.912    45.7248458862305    789.436157226563
443.011    44.9023780822754    789.816101074219
443.109    44.6354675292969    789.474060058594
443.207    43.8387069702148    789.626098632813
443.305    43.6666984558105    789.512451171875
443.404    42.9470252990723    789.588195800781
443.502    42.3104057312012    789.208251953125
443.6    42.1878204345703    789.739807128906
443.699    41.6500511169434    789.474060058594
443.797    41.5650444030762    789.55029296875
443.895    41.0707778930664    789.55029296875
443.994    41.2071838378906    789.739807128906
444.092    40.5606689453125    789.588195800781
444.19    40.746524810791    789.701904296875
444.289    40.7860794067383    789.436157226563
444.387    40.3313407897949    789.777709960938
444.485    40.3768157958984    789.474060058594
444.584    39.8607864379883    789.588195800781
444.682    40.0229034423828    789.474060058594
444.78    39.5345573425293    789.701904296875
444.879    39.0462379455566    789.474060058594
444.977    39.1865882873535    789.664001464844
445.075    38.7753524780273    789.55029296875
445.174    38.8801498413086    789.512451171875
445.272    38.4886779785156    789.512451171875
445.37    38.7160606384277    789.55029296875
445.469    38.2277145385742    789.664001464844
445.567    38.4847297668457    789.777709960938
445.665    38.6448707580566    789.55029296875
445.763    38.2138710021973    789.739807128906
445.862    38.4036750793457    789.626098632813
445.96    37.9746475219727    789.739807128906
446.058    38.1604995727539    789.512451171875
446.157    37.7591361999512    789.777709960938
446.255    37.3281364440918    789.474060058594
446.353    37.5337524414063    789.664001464844
446.452    37.1304130554199    789.626098632813
446.55    37.3459243774414    789.55029296875
446.648    36.9307441711426    789.398254394531
446.747    37.1600723266602    789.664001464844
446.845    36.7290725708008    789.55029296875
446.943    36.9604034423828    789.816101074219
447.042    37.1383361816406    789.588195800781
447.14    36.7389678955078    789.55029296875
447.238    36.9089775085449    789.474060058594
447.337    36.5056648254395    789.55029296875
447.435    36.6737289428711    789.664001464844
447.533    36.2644653320313    789.626098632813
447.632    35.7958869934082    789.474060058594
447.73    35.9916076660156    789.474060058594
447.828    35.5625839233398    789.512451171875
447.926    35.7187767028809    789.55029296875
448.025    35.3293037414551    789.246643066406
448.123    35.5012893676758    789.891906738281
448.221    35.0841331481934    789.588195800781
448.32    35.2858047485352    789.701904296875
448.418    35.489444732666    789.17041015625
448.516    35.0762367248535    789.816101074219
448.615    35.2858047485352    789.284545898438
448.713    34.8547782897949    789.55029296875
448.811    35.058422088623    789.398254394531
448.91    34.6827926635742    789.588195800781
449.008    34.2260818481445    789.474060058594
449.106    34.4771766662598    789.626098632813
449.205    34.0718612670898    789.436157226563
449.303    34.2537422180176    789.739807128906
449.401    33.8721656799316    789.701904296875
449.5    34.0718612670898    789.664001464844
449.598    34.3288764953613    789.55029296875
449.696    33.8721656799316    789.891906738281
449.795    34.1647872924805    789.55029296875
449.893    33.7693710327148    789.816101074219
449.991    34.0619659423828    789.284545898438
450.09    33.7357635498047    789.664001464844
450.188    33.9532241821289    789.55029296875
450.286    33.6606254577637    789.626098632813
450.384    33.2869491577148    789.474060058594
450.483    33.5993347167969    789.588195800781
450.581    33.2296295166016    789.55029296875
450.679    33.4530372619629    789.701904296875
450.778    33.203914642334    789.701904296875
450.876    33.4332695007324    789.588195800781
450.974    33.793083190918    789.55029296875
451.073    33.4372177124023    789.739807128906
451.171    33.789134979248    789.664001464844
451.269    33.4312705993652    789.816101074219
451.368    33.779239654541    789.398254394531
451.466    33.5518836975098    789.739807128906
451.564    33.7733192443848    789.474060058594
451.663    33.5123558044434    789.626098632813
451.761    33.1030921936035    789.55029296875
451.859    33.5064086914063    789.816101074219
451.958    33.0853042602539    789.474060058594
452.056    33.3225555419922    789.777709960938
452.154    33.0951728820801    789.398254394531
452.253    33.3442916870117    789.816101074219
452.351    33.7001571655273    789.474060058594
452.449    33.3442916870117    789.626098632813
452.547    33.7159729003906    789.512451171875
452.646    33.5202522277832    789.777709960938
452.744    33.6863403320313    789.436157226563
452.842    33.4826965332031    789.512451171875
452.941    33.6922607421875    789.322448730469
453.039    33.4965362548828    789.588195800781
453.137    33.071460723877    789.588195800781
453.236    33.4688529968262    789.55029296875
