sec"   "mA"   "mV
1038.351    -1.4683610200882    -207.588562011719
1038.45    -1.13818359375    -207.398590087891
1038.548    -1.01957070827484    -207.588562011719
1038.646    -1.10852408409119    -207.740142822266
1038.745    -1.02549254894257    -207.815933227539
1038.843    -1.09865438938141    -207.740142822266
1038.941    -1.03338825702667    -207.588562011719
1039.04    -1.35369610786438    -207.740142822266
1039.138    -1.04328322410583    -207.588562011719
1039.236    -1.33193218708038    -207.512268066406
1039.335    -1.43277966976166    -207.815933227539
1039.433    -1.33590543270111    -207.702239990234
1039.531    -1.44859647750854    -207.436477661133
1039.63    -1.12631475925446    -207.170715332031
1039.728    -1.41101586818695    -207.550170898438
1039.826    -1.11447107791901    -207.398590087891
1039.925    -1.00572788715363    -207.664352416992
1040.023    -1.0927072763443    -207.398590087891
1040.215    61.4526252746582    789.3603515625
1040.313    57.3600387573242    789.398254394531
1040.412    55.2722320556641    789.246643066406
1040.51    53.7399826049805    789.55029296875
1040.609    53.1033668518066    789.474060058594
1040.707    51.8973197937012    789.246643066406
1040.805    51.6106452941895    789.3603515625
1040.904    50.669563293457    789.398254394531
1041.002    50.461971282959    789.588195800781
1041.1    50.0823707580566    789.322448730469
1041.198    49.390380859375    789.322448730469
1041.297    49.0068321228027    789.17041015625
1041.395    48.12109375    789.246643066406
1041.493    47.8383674621582    789.474060058594
1041.592    46.8616790771484    789.398254394531
1041.69    46.0925788879395    789.436157226563
1041.788    45.4104843139648    789.626098632813
1041.887    44.4871940612793    789.246643066406
1041.985    44.028507232666    789.55029296875
1042.083    42.7591972351074    789.3603515625
1042.182    42.3459892272949    789.474060058594
1042.28    41.1458892822266    789.398254394531
1042.378    40.7366523742676    789.398254394531
1042.477    40.2739944458008    789.284545898438
1042.575    39.3329124450684    789.512451171875
1042.673    38.8623580932617    789.322448730469
1042.772    38.0062828063965    789.246643066406
1042.87    37.7057647705078    789.3603515625
1042.968    36.8832931518555    789.474060058594
1043.067    36.2427024841309    789.17041015625
1043.165    36.0291900634766    789.512451171875
1043.263    35.5052642822266    789.322448730469
1043.362    35.4834976196289    789.436157226563
1043.46    34.8528022766113    789.246643066406
1043.558    34.9279403686523    789.3603515625
1043.656    34.2893486022949    789.3603515625
1043.755    34.4099349975586    789.55029296875
1043.853    34.4119110107422    789.436157226563
1043.951    33.9394073486328    789.55029296875
1044.05    33.9473037719727    789.246643066406
1044.148    33.4609298706055    789.3603515625
1044.246    33.5657272338867    789.322448730469
1044.345    33.0635375976563    789.398254394531
1044.443    32.6305656433105    789.246643066406
1044.541    32.7195205688477    789.398254394531
1044.64    32.2707290649414    789.436157226563
1044.738    32.3893661499023    789.398254394531
1044.836    31.9484729766846    789.17041015625
1044.935    32.0809288024902    789.626098632813
1045.033    32.2114105224609    789.246643066406
1045.131    31.79030418396    789.588195800781
1045.23    31.9267082214355    789.246643066406
1045.328    31.4482593536377    789.398254394531
1045.426    31.6064262390137    789.246643066406
1045.525    31.2169284820557    789.512451171875
1045.623    31.3612785339355    789.474060058594
1045.721    30.8907241821289    789.398254394531
1045.82    30.4102764129639    789.322448730469
1045.918    30.5783386230469    789.55029296875
1046.016    30.0979137420654    789.512451171875
1046.114    30.2026844024658    789.55029296875
1046.213    29.8013439178467    789.436157226563
1046.311    29.8883228302002    789.55029296875
1046.41    30.0860462188721    789.322448730469
1046.508    29.6036224365234    789.664001464844
1046.606    29.7934226989746    789.322448730469
1046.705    29.3050785064697    789.55029296875
1046.803    29.5463027954102    789.246643066406
1046.901    29.1548328399658    789.398254394531
1047    29.2596282958984    789.322448730469
1047.098    28.9175815582275    789.3603515625
1047.196    28.4292373657227    789.3603515625
1047.295    28.7159118652344    789.3603515625
1047.393    28.2572269439697    789.398254394531
1047.491    28.3936557769775    789.474060058594
1047.59    28.1919860839844    789.322448730469
1047.688    28.3363094329834    789.739807128906
1047.786    28.6803302764893    789.626098632813
1047.885    28.2809638977051    789.436157226563
1047.983    28.6289329528809    789.3603515625
1048.081    28.2651481628418    789.588195800781
1048.18    28.599271774292    789.246643066406
1048.278    28.4371566772461    789.284545898438
1048.376    28.5537967681885    789.208251953125
1048.475    28.4055233001709    789.588195800781
1048.573    27.9507865905762    789.284545898438
1048.671    28.3679428100586    789.398254394531
1048.769    27.9231014251709    789.474060058594
1048.868    28.0911636352539    789.474060058594
1048.966    27.9112319946289    789.322448730469
1049.064    28.1109275817871    789.398254394531
1049.163    28.5201892852783    789.094604492188
1049.261    28.0911636352539    789.398254394531
1049.359    28.5063457489014    789.398254394531
1049.458    28.1069793701172    789.474060058594
1049.556    28.5083198547363    789.398254394531
1049.654    28.3778381347656    789.322448730469
1049.753    28.482608795166    789.588195800781
1049.851    28.3718910217285    789.398254394531
1049.949    27.9824199676514    789.284545898438
1050.048    28.3837604522705    789.474060058594
1050.146    27.9507865905762    789.246643066406
1050.244    27.9567089080811    789.474060058594
1050.343    27.9152050018311    789.436157226563
1050.441    28.0140533447266    789.398254394531
1050.539    28.3837604522705    789.739807128906
1050.638    27.9962635040283    789.474060058594
1050.736    28.3501529693604    789.3603515625
1050.834    28.3798122406006    789.474060058594
1050.933    28.4035243988037    789.3603515625
1051.031    28.3402576446533    789.474060058594
1051.129    28.4035243988037    789.208251953125
1051.228    28.3442306518555    789.436157226563
1051.326    27.9646301269531    789.398254394531
1051.424    28.3303890228271    789.284545898438
1051.523    27.9329967498779    789.322448730469
1051.621    27.8894939422607    789.664001464844
1051.719    27.919153213501    789.322448730469
1051.818    27.917179107666    789.512451171875
1051.916    28.2671203613281    789.284545898438
1052.014    27.907283782959    789.55029296875
1052.112    28.271068572998    789.208251953125
1052.211    28.3284149169922    789.246643066406
1052.309    28.2809638977051    789.246643066406
1052.407    28.3560752868652    789.474060058594
1052.506    28.2809638977051    789.626098632813
1052.604    28.3501529693604    789.474060058594
1052.702    27.9705505371094    789.322448730469
1052.801    28.3620223999023    789.474060058594
1052.899    27.9428653717041    789.512451171875
1052.997    27.8361225128174    789.3603515625
1053.096    27.9547348022461    789.322448730469
1053.194    27.8282012939453    789.512451171875
1053.292    28.1662731170654    789.512451171875
1053.391    27.8044872283936    789.322448730469
1053.489    28.1801166534424    789.55029296875
1053.587    28.3600482940674    789.322448730469
1053.686    28.1761684417725    789.739807128906
1053.784    28.3402576446533    789.398254394531
1053.882    28.0318450927734    789.398254394531
1053.981    28.3817863464355    789.398254394531
1054.079    28.0298709869385    789.398254394531
1054.177    28.3501529693604    789.55029296875
1054.276    28.0357913970947    789.246643066406
1054.374    27.7550392150879    789.398254394531
1054.472    27.9883422851563    789.512451171875
1054.571    27.75901222229    789.436157226563
1054.669    28.0456867218018    789.626098632813
1054.767    27.75901222229    789.284545898438
1054.865    28.0417385101318    789.588195800781
1054.964    28.3422565460205    789.398254394531
1055.062    28.0575561523438    789.55029296875
1055.16    28.3462047576904    789.132507324219
1055.259    28.0911636352539    789.512451171875
1055.357    28.3323612213135    789.284545898438
1055.455    28.0575561523438    789.322448730469
1055.554    28.3224678039551    789.512451171875
1055.652    28.073371887207    789.626098632813
1055.75    27.6977195739746    789.3603515625
1055.849    28.0298709869385    789.3603515625
1055.947    27.7234058380127    789.246643066406
1056.045    27.960657119751    789.588195800781
1056.144    27.7313270568848    789.322448730469
1056.242    27.9349689483643    789.701904296875
1056.34    28.3323612213135    789.246643066406
1056.439    27.9666042327881    789.474060058594
1056.537    28.3145713806152    789.474060058594
1056.635    28.0951118469238    789.474060058594
1056.734    28.3066501617432    789.246643066406
1056.832    28.1010322570801    789.588195800781
1056.93    28.32444190979    789.398254394531
1057.029    28.103006362915    789.512451171875
1057.127    27.6996936798096    789.17041015625
1057.225    28.1010322570801    789.3603515625
1057.324    27.7115612030029    789.17041015625
1057.422    27.8795986175537    789.588195800781
1057.52    27.6838760375977    789.55029296875
1057.619    27.9033355712891    789.55029296875
1057.717    28.28688621521    789.3603515625
1057.815    27.9092578887939    789.55029296875
1057.914    28.2789897918701    789.3603515625
1058.012    28.103006362915    789.398254394531
1058.11    28.2473564147949    789.701904296875
1058.209    28.118824005127    789.436157226563
1058.307    27.6977195739746    789.398254394531
1058.405    28.0891895294189    789.55029296875
1058.504    27.7115612030029    789.322448730469
1058.602    28.1306915283203    789.474060058594
1058.7    27.6799278259277    789.3603515625
1058.799    27.8183059692383    789.55029296875
1058.897    27.6957454681396    789.474060058594
1058.995    27.7965679168701    789.701904296875
1059.094    28.2038536071777    789.398254394531
1059.192    27.8242530822754    789.512451171875
1059.29    28.1959323883057    789.588195800781
1059.388    28.1564044952393    789.284545898438
1059.487    28.1702461242676    789.17041015625
1059.585    28.1623268127441    789.474060058594
1059.683    27.7254047393799    789.474060058594
1059.782    28.0891895294189    789.588195800781
1059.88    27.76296043396    789.436157226563
1059.978    28.1524562835693    789.588195800781
1060.161    -100.081809997559    -207.550170898438
1060.26    -92.3315963745117    -207.436477661133
1060.358    -87.9246597290039    -207.550170898438
1060.456    -85.8941879272461    -207.398590087891
1060.555    -84.1148071289063    -207.246520996094
1060.653    -81.9261627197266    -207.322799682617
1060.751    -80.3444900512695    -207.512268066406
1060.85    -77.968017578125    -207.170715332031
1060.948    -75.6607437133789    -207.360687255859
1061.046    -72.8275756835938    -207.322799682617
1061.145    -69.9904479980469    -207.474380493164
1061.243    -67.1948471069336    -207.398590087891
1061.341    -64.1995468139648    -207.436477661133
1061.44    -61.4217262268066    -207.322799682617
1061.538    -57.7878379821777    -207.588562011719
1061.636    -55.1879615783691    -207.398590087891
1061.735    -52.1214866638184    -207.398590087891
1061.833    -50.1068267822266    -207.436477661133
