sec"   "mA"   "mV
839.324    -1.14610457420349    -207.436477661133
839.422    -1.5138373374939    -207.398590087891
839.521    -1.15005242824554    -207.436477661133
839.619    -1.47825598716736    -207.284896850586
839.717    -1.45649218559265    -207.474380493164
839.816    -1.49604666233063    -207.550170898438
839.914    -1.40904200077057    -207.398590087891
840.011    -1.0927072763443    -207.588562011719
840.203    68.672981262207    789.55029296875
840.301    65.590690612793    789.664001464844
840.4    63.4415855407715    789.588195800781
840.498    62.3423118591309    789.398254394531
840.596    61.0532608032227    789.398254394531
840.695    60.218921661377    789.588195800781
840.793    59.1868858337402    789.588195800781
840.891    58.63330078125    789.55029296875
840.99    58.3367309570313    789.739807128906
841.088    57.0694160461426    789.701904296875
841.186    56.6225776672363    789.891906738281
841.285    55.4699287414551    789.588195800781
841.383    55.0824317932129    789.626098632813
841.481    54.2085609436035    789.626098632813
841.58    53.3425903320313    789.626098632813
841.678    52.3757972717285    789.55029296875
841.776    51.1064834594727    789.55029296875
841.875    50.4955787658691    789.816101074219
841.973    49.2025527954102    789.55029296875
842.071    48.3781089782715    789.701904296875
842.17    47.407341003418    789.701904296875
842.268    46.6086082458496    789.55029296875
842.366    46.3990440368652    789.664001464844
842.464    44.9379577636719    789.436157226563
842.563    44.6848907470703    789.588195800781
842.661    43.5223731994629    789.512451171875
842.759    43.348388671875    789.664001464844
842.858    42.8284111022949    789.398254394531
842.956    42.2412185668945    789.664001464844
843.054    41.8813819885254    789.816101074219
843.153    41.0411186218262    789.588195800781
843.251    41.062858581543    789.474060058594
843.349    40.2403869628906    789.474060058594
843.448    39.8647346496582    789.474060058594
843.546    39.6551704406738    789.588195800781
843.644    39.2241706848145    789.588195800781
843.743    39.3724403381348    789.664001464844
843.841    38.708137512207    789.664001464844
843.939    38.8465423583984    789.739807128906
844.038    38.2474784851074    789.588195800781
844.136    38.3720397949219    789.816101074219
844.234    38.3937797546387    789.322448730469
844.333    38.0299949645996    789.739807128906
844.431    37.9548835754395    789.739807128906
844.529    37.4309310913086    789.664001464844
844.628    37.6681823730469    789.474060058594
844.726    37.0454063415527    789.664001464844
844.824    36.7191772460938    789.474060058594
844.923    36.7646560668945    789.701904296875
845.021    36.4107666015625    789.739807128906
845.119    36.6697540283203    789.664001464844
845.217    36.1023254394531    789.322448730469
845.316    36.3652877807617    789.588195800781
845.414    36.4542655944824    789.436157226563
845.512    36.0450057983398    789.739807128906
845.611    36.130012512207    789.398254394531
845.709    35.762279510498    789.626098632813
845.807    35.8314666748047    789.55029296875
845.906    35.323356628418    789.474060058594
846.004    35.5131607055664    789.588195800781
846.102    35.0228385925293    789.398254394531
846.201    34.5621795654297    789.17041015625
846.299    34.6788215637207    789.55029296875
846.397    34.2280540466309    789.322448730469
846.496    34.4297256469727    789.816101074219
846.594    33.9275360107422    789.474060058594
846.692    34.0896530151367    789.816101074219
846.791    34.350643157959    789.55029296875
846.889    33.789134979248    789.739807128906
846.987    33.9986991882324    789.512451171875
847.086    33.5241966247559    789.739807128906
847.184    33.7061042785645    789.626098632813
847.282    33.3146324157715    789.701904296875
847.38    33.4649047851563    789.474060058594
847.479    33.0220375061035    789.816101074219
847.577    32.6147499084473    789.398254394531
847.675    32.7926826477051    789.739807128906
847.774    32.3359680175781    789.588195800781
847.872    32.5969581604004    789.891906738281
847.97    32.1086120605469    789.588195800781
848.069    32.3221282958984    789.626098632813
848.167    32.5910110473633    789.55029296875
848.265    32.1086120605469    789.891906738281
848.364    32.4210014343262    789.664001464844
848.462    32.1204833984375    789.588195800781
848.56    32.3003883361816    789.664001464844
848.659    32.0156860351563    789.739807128906
848.757    32.2371215820313    789.55029296875
848.855    31.9267082214355    789.701904296875
848.954    31.5688705444336    789.436157226563
849.052    31.9267082214355    789.55029296875
849.15    31.5095520019531    789.588195800781
849.249    31.8080959320068    789.777709960938
849.347    31.513500213623    789.512451171875
849.445    31.7388820648193    789.85400390625
849.543    32.1343002319336    789.474060058594
849.642    31.7112216949463    789.85400390625
849.74    32.1778030395508    789.739807128906
849.838    31.839729309082    789.664001464844
849.937    32.0927963256836    789.626098632813
850.035    31.8713626861572    789.626098632813
850.133    32.1343002319336    789.512451171875
850.232    31.8772850036621    789.891906738281
850.33    31.4047565460205    789.512451171875
850.428    31.9148654937744    789.588195800781
850.527    31.3948860168457    789.664001464844
850.625    31.6281642913818    789.777709960938
850.723    31.4245452880859    789.664001464844
850.822    31.7072486877441    789.967651367188
850.92    32.0453453063965    789.55029296875
851.018    31.5906085968018    789.739807128906
851.117    32.0631370544434    789.664001464844
851.215    31.8713626861572    789.55029296875
851.313    32.0453453063965    789.588195800781
851.412    31.8476238250732    789.664001464844
851.51    31.4225463867188    789.55029296875
851.608    31.8140182495117    789.739807128906
851.707    31.3889389038086    789.739807128906
851.805    31.841703414917    789.739807128906
851.903    31.4067306518555    789.664001464844
852.002    31.5233936309814    789.626098632813
852.1    31.3889389038086    789.588195800781
852.198    31.6143474578857    789.739807128906
852.297    31.9366035461426    789.474060058594
852.395    31.5570011138916    789.664001464844
852.493    32.0018424987793    789.588195800781
852.591    31.817964553833    789.701904296875
852.69    31.9761333465576    789.739807128906
852.788    31.851598739624    789.664001464844
852.886    31.3869647979736    789.588195800781
852.985    31.8575191497803    789.55029296875
853.083    31.3553314208984    789.512451171875
853.181    31.817964553833    789.626098632813
853.28    31.3573055267334    789.398254394531
853.378    31.4897861480713    789.85400390625
853.476    31.3750972747803    789.588195800781
853.575    31.462100982666    789.664001464844
853.673    31.9049701690674    789.588195800781
853.771    31.4976825714111    789.777709960938
853.87    31.8990478515625    789.588195800781
853.968    31.829833984375    789.512451171875
854.066    31.9543933868408    789.55029296875
854.165    31.8239116668701    789.739807128906
854.263    31.3790702819824    789.55029296875
854.361    31.817964553833    789.777709960938
854.46    31.3889389038086    789.55029296875
854.558    31.7863311767578    789.588195800781
854.656    31.3711490631104    789.664001464844
854.755    31.4185981750488    789.777709960938
854.853    31.3731231689453    789.398254394531
854.951    31.4067306518555    789.588195800781
855.05    31.82785987854    789.739807128906
855.148    31.3849906921387    789.739807128906
855.246    31.8140182495117    789.664001464844
855.345    31.8713626861572    789.664001464844
855.443    31.8239116668701    789.739807128906
855.541    31.8199653625488    789.701904296875
855.64    31.4166259765625    789.777709960938
855.738    31.8258857727051    789.436157226563
855.836    31.3849906921387    789.626098632813
855.935    31.4107036590576    789.664001464844
856.033    31.4107036590576    789.664001464844
856.131    31.4067306518555    789.626098632813
856.23    31.3988342285156    789.816101074219
856.328    31.4265193939209    789.891906738281
856.426    31.7942523956299    789.777709960938
856.525    31.3988342285156    789.474060058594
856.623    31.8041477203369    789.588195800781
856.721    31.8555450439453    789.436157226563
856.82    31.8021488189697    789.85400390625
856.918    31.8772850036621    789.55029296875
857.016    31.4996566772461    789.588195800781
857.115    31.8535709381104    789.474060058594
857.213    31.4818668365479    789.739807128906
857.311    31.3711490631104    789.816101074219
857.41    31.4482593536377    789.701904296875
857.508    31.3296451568604    789.588195800781
857.606    31.4324417114258    789.588195800781
857.705    31.3691749572754    789.474060058594
857.803    31.7151699066162    789.739807128906
857.901    31.3335933685303    789.701904296875
858    31.7448291778564    789.739807128906
858.098    31.8733367919922    789.816101074219
858.196    31.7428550720215    789.891906738281
858.294    31.8931007385254    789.512451171875
858.393    31.5451335906982    789.739807128906
858.491    31.8495979309082    789.55029296875
858.589    31.487813949585    789.739807128906
858.688    31.3454627990723    789.512451171875
858.786    31.4443111419678    789.664001464844
858.884    31.3019599914551    789.398254394531
858.983    31.4601268768311    789.588195800781
859.081    31.3019599914551    789.436157226563
859.179    31.6341114044189    789.816101074219
859.278    31.2841701507568    789.588195800781
859.376    31.7013263702393    789.816101074219
859.474    31.8852062225342    789.55029296875
859.573    31.630163192749    789.816101074219
859.671    31.9267082214355    789.512451171875
859.769    31.5530548095703    789.626098632813
859.868    31.8654155731201    789.322448730469
859.966    31.5570011138916    789.739807128906
860.149    -109.761650085449    -207.284896850586
860.248    -99.9355010986328    -207.398590087891
860.346    -96.4933853149414    -207.208618164063
860.444    -94.2454223632813    -207.284896850586
860.543    -91.0880126953125    -207.246520996094
860.641    -89.3382873535156    -207.398590087891
860.739    -86.2737884521484    -207.322799682617
860.838    -83.9704818725586    -207.170715332031
860.936    -81.0404205322266    -207.246520996094
861.034    -78.4464797973633    -207.322799682617
861.133    -75.4076766967773    -207.246520996094
861.231    -72.5191497802734    -207.170715332031
861.329    -69.8896102905273    -207.208618164063
861.428    -66.6926574707031    -207.398590087891
861.526    -64.223274230957    -207.360687255859
861.624    -61.0085182189941    -207.322799682617
861.723    -58.7249755859375    -207.398590087891
861.821    -56.674732208252    -207.512268066406
861.919    -54.0274047851563    -207.322799682617
