sec"   "mA"   "mV
749.386    -2.44307661056519    -207.815933227539
749.484    -2.14453268051147    -207.360687255859
749.582    -2.40549612045288    -207.664352416992
749.681    -2.10103034973145    -207.588562011719
749.779    -1.90925562381744    -207.664352416992
749.878    -2.10895133018494    -207.664352416992
749.976    -1.86575329303741    -207.664352416992
750.074    -2.05358028411865    -207.626449584961
750.173    -1.82819807529449    -207.588562011719
750.271    -2.07137084007263    -207.322799682617
750.369    -2.29875206947327    -207.588562011719
750.468    -2.01602482795715    -207.436477661133
750.566    -2.27698826789856    -207.740142822266
750.664    -2.04963231086731    -207.398590087891
750.763    -2.23943305015564    -207.550170898438
750.861    -1.99426114559174    -207.322799682617
750.959    -2.19395685195923    -207.322799682617
751.058    -1.97647047042847    -207.322799682617
751.156    -1.68782138824463    -207.664352416992
751.255    -1.94878482818604    -207.626449584961
751.353    -1.6601357460022    -207.740142822266
751.451    -1.79459071159363    -207.436477661133
751.55    -1.6443190574646    -207.398590087891
751.648    -1.7748007774353    -207.436477661133
751.746    -2.10497832298279    -207.512268066406
751.845    -1.74514126777649    -207.322799682617
751.943    -2.08323979377747    -207.550170898438
752.041    -1.94878482818604    -207.322799682617
752.14    -2.04963231086731    -207.550170898438
752.238    -1.89343893527985    -207.474380493164
752.336    -2.02986764907837    -207.588562011719
752.435    -1.89146494865417    -207.512268066406
752.533    -1.53360188007355    -207.512268066406
752.631    -1.84796261787415    -207.550170898438
752.73    -1.5375497341156    -207.664352416992
752.828    -1.59292101860046    -207.512268066406
752.927    -1.53557586669922    -207.512268066406
753.025    -1.56326138973236    -207.512268066406
753.123    -1.91122961044312    -207.436477661133
753.222    -1.54941868782043    -207.664352416992
753.32    -1.86772727966309    -207.512268066406
753.418    -1.84993660449982    -207.512268066406
753.517    -1.85388445854187    -207.588562011719
753.615    -1.82027697563171    -207.436477661133
753.713    -1.8519104719162    -207.512268066406
753.812    -1.80643427371979    -207.360687255859
753.91    -1.49407267570496    -207.626449584961
754.008    -1.78666961193085    -207.588562011719
754.107    -1.45846605300903    -207.512268066406
754.205    -1.39519917964935    -207.512268066406
754.303    -1.43475365638733    -207.512268066406
754.402    -1.41101586818695    -207.626449584961
754.5    -1.74316728115082    -207.588562011719
754.598    -1.40312016010284    -207.550170898438
754.697    -1.69374310970306    -207.512268066406
754.795    -1.36951279640198    -207.322799682617
754.894    -1.67397856712341    -207.512268066406
754.992    -1.74316728115082    -207.626449584961
755.09    -1.66605758666992    -207.474380493164
755.189    -1.75503611564636    -207.588562011719
755.287    -1.43475365638733    -207.512268066406
755.385    -1.74119341373444    -207.664352416992
755.484    -1.39519917964935    -207.398590087891
755.582    -1.28250813484192    -207.664352416992
755.68    -1.41498911380768    -207.398590087891
755.779    -1.25879561901093    -207.664352416992
755.877    -1.57115721702576    -207.512268066406
755.975    -1.27063918113708    -207.436477661133
756.074    -1.51186335086823    -207.512268066406
756.172    -1.2607696056366    -207.398590087891
756.27    -1.52965402603149    -207.588562011719
756.369    -1.67990040779114    -207.512268066406
756.467    -1.48812568187714    -207.512268066406
756.565    -1.67003071308136    -207.702239990234
756.664    -1.40509414672852    -207.322799682617
756.762    -1.67595255374908    -207.398590087891
756.86    -1.41498911380768    -207.550170898438
756.959    -1.20539832115173    -207.930114746094
757.057    -1.40312016010284    -207.398590087891
757.155    -1.18563377857208    -207.815933227539
757.254    -1.36159181594849    -207.398590087891
757.352    -1.1540002822876    -207.512268066406
757.45    -1.38927733898163    -207.626449584961
757.549    -1.18168592453003    -207.626449584961
757.647    -1.39519917964935    -207.436477661133
757.746    -1.62060654163361    -207.740142822266
757.844    -1.38927733898163    -207.664352416992
757.942    -1.60873770713806    -207.512268066406
758.041    -1.42288482189178    -207.322799682617
758.139    -1.59292101860046    -207.740142822266
758.237    -1.39519917964935    -207.550170898438
758.336    -1.12828862667084    -207.588562011719
758.434    -1.36159181594849    -207.398590087891
758.532    -1.12434077262878    -207.436477661133
758.631    -1.24890077114105    -207.512268066406
758.729    -1.10655009746552    -207.550170898438
758.827    -1.23900580406189    -207.322799682617
758.926    -1.09865438938141    -207.664352416992
759.024    -1.223188996315    -207.284896850586
759.122    -1.56523537635803    -207.702239990234
759.221    -1.223188996315    -207.550170898438
759.319    -1.56720924377441    -207.778030395508
759.417    -1.39322519302368    -207.512268066406
759.516    -1.56326138973236    -207.512268066406
759.614    -1.39717304706573    -207.170715332031
759.712    -1.0768905878067    -207.626449584961
759.811    -1.37543451786041    -207.474380493164
759.909    -1.07096874713898    -207.512268066406
760.007    -1.14610457420349    -207.550170898438
760.199    69.1652679443359    789.701904296875
760.297    65.812126159668    789.3603515625
760.396    64.3549880981445    789.816101074219
760.494    62.7891273498535    789.322448730469
760.592    62.0042381286621    789.739807128906
760.691    61.579158782959    789.436157226563
760.789    60.3197441101074    789.739807128906
760.887    59.9796981811523    789.474060058594
760.986    58.7677307128906    789.626098632813
761.084    58.439525604248    789.398254394531
761.182    57.537971496582    789.588195800781
761.281    56.8321647644043    789.664001464844
761.379    55.8871116638184    789.626098632813
761.477    54.6079292297363    789.588195800781
761.576    54.1591377258301    789.588195800781
761.674    52.779109954834    789.664001464844
761.772    51.9566383361816    789.664001464844
761.871    50.8554153442383    789.588195800781
761.969    50.0507354736328    789.588195800781
762.067    49.6315803527832    789.588195800781
762.166    48.2416801452637    789.588195800781
762.264    47.8324203491211    789.777709960938
762.362    46.9921607971191    789.588195800781
762.461    46.0965538024902    789.55029296875
762.559    45.3294296264648    789.626098632813
762.657    44.5998840332031    789.512451171875
762.756    43.9513969421387    789.739807128906
762.854    42.9905242919922    789.436157226563
762.952    42.8778343200684    789.664001464844
763.051    41.9762802124023    789.588195800781
763.149    41.5393333435059    789.474060058594
763.247    41.1103096008301    789.512451171875
763.345    40.7781562805176    789.588195800781
763.444    40.8355026245117    789.588195800781
763.542    40.0940895080566    789.739807128906
763.64    40.2443351745605    789.777709960938
763.739    40.0308227539063    789.436157226563
763.837    39.6907501220703    789.777709960938
763.935    39.5147933959961    789.739807128906
764.034    39.1826400756836    789.664001464844
764.132    39.0738983154297    789.512451171875
764.23    38.4076194763184    789.816101074219
764.329    38.6191864013672    789.588195800781
764.427    38.0438346862793    789.816101074219
764.525    37.735424041748    789.55029296875
764.624    37.674129486084    789.588195800781
764.722    37.3854789733887    789.512451171875
764.82    37.6286544799805    789.701904296875
764.919    37.0592498779297    789.588195800781
765.017    37.306396484375    789.891906738281
765.115    37.3182411193848    789.664001464844
765.214    37.0117988586426    789.777709960938
765.312    37.0394859313965    789.777709960938
765.41    36.5353240966797    789.701904296875
765.508    36.7310485839844    789.474060058594
765.607    36.2367820739746    789.664001464844
765.705    36.4483184814453    789.739807128906
765.803    35.9204444885254    789.55029296875
765.902    35.5843467712402    789.512451171875
766    35.5882949829102    789.512451171875
766.098    35.2640380859375    789.55029296875
766.197    35.4657096862793    789.588195800781
766.295    34.9318885803223    789.739807128906
766.393    35.1335563659668    789.816101074219
766.492    35.2620658874512    789.55029296875
766.59    34.8468818664551    789.777709960938
766.688    34.9338607788086    789.398254394531
766.787    34.4514656066895    789.588195800781
766.885    34.6017112731934    789.398254394531
766.983    34.1548919677734    789.816101074219
767.082    34.3348236083984    789.474060058594
767.18    33.8622970581055    789.664001464844
767.278    33.435245513916    789.588195800781
767.377    33.5499114990234    789.967651367188
767.475    33.1722831726074    789.512451171875
767.573    33.3601112365723    789.85400390625
767.671    32.9132919311523    789.55029296875
767.77    33.1406478881836    789.891906738281
767.868    33.3265037536621    789.55029296875
767.966    32.8994483947754    789.739807128906
768.065    33.1149368286133    789.55029296875
768.163    32.7155723571777    789.664001464844
768.261    32.8717651367188    789.664001464844
768.36    32.4783210754395    789.701904296875
768.458    32.0354499816895    789.398254394531
768.556    32.3359680175781    789.739807128906
768.655    31.8990478515625    789.512451171875
768.753    32.2410697937012    789.664001464844
768.851    31.8614673614502    789.588195800781
768.95    32.0868492126465    789.777709960938
769.048    31.8120441436768    789.664001464844
769.146    32.0552177429199    789.701904296875
769.245    32.4012107849121    789.398254394531
769.343    32.0413970947266    789.777709960938
769.441    32.377498626709    789.55029296875
769.539    32.1659317016602    789.55029296875
769.638    32.3320198059082    789.588195800781
769.736    32.1105880737305    789.626098632813
769.834    31.7290115356445    789.626098632813
769.933    32.0967445373535    789.512451171875
770.031    31.6894569396973    789.626098632813
770.129    32.1066398620605    789.588195800781
770.228    31.6855087280273    789.512451171875
770.326    31.9010219573975    789.85400390625
770.424    31.683536529541    789.588195800781
770.523    31.9010219573975    789.739807128906
770.621    32.2786483764648    789.55029296875
770.719    31.851598739624    790.04345703125
770.818    32.2845726013184    789.512451171875
770.916    32.1066398620605    789.739807128906
771.014    32.2489891052246    789.436157226563
