sec"   "mA"   "mV
1042.378    42.9668121337891    789.474060058594
1042.477    41.7825317382813    789.664001464844
1042.575    41.0509910583496    789.626098632813
1042.673    40.4400825500488    789.474060058594
1042.771    39.8074150085449    789.474060058594
1042.87    39.6650657653809    789.588195800781
1042.968    38.7951431274414    789.474060058594
1043.066    38.7575645446777    789.664001464844
1043.165    37.9548835754395    789.55029296875
1043.263    37.9785957336426    789.55029296875
1043.361    37.7294769287109    789.398254394531
1043.46    37.292552947998    789.55029296875
1043.558    37.140308380127    789.284545898438
1043.656    36.5115852355957    789.739807128906
1043.755    36.5669593811035    789.474060058594
1043.853    35.9757919311523    789.512451171875
1043.951    35.5527153015137    789.284545898438
1044.05    35.5250282287598    789.588195800781
1044.148    35.1315841674805    789.398254394531
1044.246    35.2620658874512    789.55029296875
1044.345    34.7084808349609    789.474060058594
1044.443    34.8785171508789    789.816101074219
1044.541    34.9417839050293    789.588195800781
1044.64    34.5285720825195    789.664001464844
1044.738    34.5760231018066    789.474060058594
1044.836    34.2003707885742    789.664001464844
1044.935    34.2675857543945    789.398254394531
1045.033    33.8069267272949    789.55029296875
1045.131    33.9433555603027    789.284545898438
1045.229    33.5024604797363    789.777709960938
1045.328    33.0457496643066    789.3603515625
1045.426    33.1999664306641    789.664001464844
1045.524    32.7590751647949    789.512451171875
1045.623    32.8816604614258    789.777709960938
1045.721    32.4486618041992    789.398254394531
1045.819    32.5910110473633    789.588195800781
1045.918    32.7630195617676    789.474060058594
1046.016    32.2924690246582    789.474060058594
1046.114    32.4130783081055    789.398254394531
1046.213    32.0018424987793    789.701904296875
1046.311    32.1758270263672    789.322448730469
1046.409    31.7606449127197    789.55029296875
1046.508    31.8674144744873    789.588195800781
1046.606    31.464075088501    789.588195800781
1046.704    30.9935207366943    789.664001464844
1046.803    31.1951904296875    789.664001464844
1046.901    30.7009239196777    789.398254394531
1046.999    30.8511714935303    789.398254394531
1047.098    30.4557514190674    789.3603515625
1047.196    30.5902080535889    789.816101074219
1047.294    30.8630390167236    789.474060058594
1047.393    30.3845901489258    789.816101074219
1047.491    30.6613693237305    789.512451171875
1047.589    30.1967620849609    789.739807128906
1047.688    30.4320392608643    789.55029296875
1047.786    30.1512870788574    789.664001464844
1047.884    30.2244491577148    789.284545898438
1047.983    29.9515914916992    789.588195800781
1048.081    29.4672183990479    789.398254394531
1048.179    29.8112144470215    789.626098632813
1048.277    29.3149738311768    789.816101074219
1048.376    29.4592971801758    789.664001464844
1048.474    29.2635746002197    789.474060058594
1048.572    29.3960304260254    789.664001464844
1048.671    29.7914485931396    789.512451171875
1048.769    29.356502532959    789.739807128906
1048.867    29.7795810699463    789.55029296875
1048.966    29.6352558135986    789.588195800781
1049.064    29.7439994812012    789.246643066406
1049.162    29.5996742248535    789.55029296875
1049.261    29.7044696807861    789.588195800781
1049.359    29.5660667419434    789.55029296875
1049.457    29.1409893035889    789.512451171875
1049.556    29.552225112915    789.588195800781
1049.654    29.1034336090088    789.436157226563
1049.752    29.196361541748    789.664001464844
1049.851    29.133092880249    789.588195800781
1049.949    29.2161254882813    789.816101074219
1050.047    29.6174659729004    789.664001464844
1050.146    29.2082042694092    789.739807128906
1050.244    29.5996742248535    789.664001464844
1050.342    29.5680408477783    789.664001464844
1050.441    29.5838584899902    789.55029296875
1050.539    29.542329788208    789.512451171875
1050.637    29.5640926361084    789.55029296875
1050.736    29.5304851531982    789.474060058594
1050.834    29.1073818206787    789.512451171875
1050.932    29.5245380401611    789.474060058594
1051.031    29.0915660858154    789.701904296875
1051.129    29.1093559265137    789.626098632813
1051.227    29.0994606018066    789.739807128906
1051.326    29.0876178741455    789.777709960938
1051.424    29.4672183990479    789.55029296875
1051.522    29.0836448669434    789.701904296875
1051.621    29.4573249816895    789.739807128906
1051.719    29.514669418335    789.664001464844
1051.817    29.4415073394775    789.816101074219
1051.916    29.5205917358398    789.474060058594
1052.014    29.4375591278076    789.816101074219
1052.112    29.5067481994629    789.512451171875
1052.211    29.135066986084    789.588195800781
1052.309    29.500825881958    789.474060058594
1052.407    29.1548328399658    789.588195800781
1052.505    29.018404006958    789.474060058594
1052.604    29.1113300323486    789.436157226563
1052.702    29.0124816894531    789.474060058594
1052.8    29.3624229431152    789.701904296875
1052.899    29.0085334777832    789.588195800781
1052.997    29.3228950500488    789.816101074219
1053.095    29.5383815765381    789.512451171875
1053.194    29.3960304260254    789.739807128906
1053.292    29.552225112915    789.474060058594
1053.39    29.186466217041    789.626098632813
1053.489    29.5364074707031    789.512451171875
1053.587    29.188440322876    789.664001464844
1053.685    29.5166435241699    789.512451171875
1053.784    29.2062301635742    789.474060058594
1053.882    28.9630584716797    789.701904296875
1053.98    29.176570892334    789.664001464844
1054.079    28.9610843658447    789.474060058594
1054.177    29.2754440307617    789.664001464844
1054.275    28.9551372528076    789.474060058594
1054.374    29.2912616729736    789.739807128906
1054.472    29.5383815765381    789.474060058594
1054.57    29.2853145599365    789.588195800781
1054.669    29.5304851531982    789.588195800781
1054.767    29.2477588653564    789.701904296875
1054.865    29.5265121459961    789.474060058594
1054.963    29.2517070770264    789.626098632813
1055.062    29.514669418335    789.398254394531
1055.16    29.2556552886963    789.588195800781
1055.258    28.9076862335205    789.512451171875
1055.357    29.2418117523193    789.55029296875
1055.455    28.9195556640625    789.398254394531
1055.553    29.186466217041    789.816101074219
1055.652    28.9116592407227    789.284545898438
1055.75    29.174596786499    789.777709960938
1055.848    29.5324592590332    789.55029296875
1055.947    29.1943607330322    789.664001464844
1056.045    29.498851776123    789.322448730469
1056.143    29.2952098846436    789.664001464844
1056.242    29.5067481994629    789.322448730469
1056.34    29.3110256195068    789.664001464844
1056.438    29.5087223052979    789.55029296875
1056.537    29.2912616729736    789.588195800781
1056.635    28.9195556640625    789.322448730469
1056.733    29.2793922424316    789.588195800781
1056.832    28.9195556640625    789.474060058594
1056.93    29.0994606018066    789.739807128906
1057.028    28.8978176116943    789.3603515625
1057.127    29.1054077148438    789.816101074219
1057.225    29.4929046630859    789.512451171875
1057.323    29.0895919799805    789.664001464844
1057.422    29.498851776123    789.474060058594
1057.52    29.3149738311768    789.664001464844
1057.618    29.4691925048828    789.588195800781
1057.717    29.33078956604    789.739807128906
1057.815    28.9314231872559    789.436157226563
1057.913    29.3090515136719    789.664001464844
1058.012    28.9116592407227    789.398254394531
1058.11    29.3228950500488    789.588195800781
1058.208    28.9195556640625    789.474060058594
1058.307    29.0045604705811    789.739807128906
1058.405    28.9017639160156    789.284545898438
1058.503    29.0223770141602    789.55029296875
1058.602    29.4078998565674    789.436157226563
1058.7    29.020378112793    789.626098632813
1058.798    29.4237174987793    789.322448730469
1058.897    29.3604507446289    789.739807128906
1058.995    29.4217433929443    789.701904296875
1059.093    29.342658996582    789.664001464844
1059.192    28.974925994873    789.929748535156
1059.29    29.3683452606201    789.55029296875
1059.388    28.9452667236328    789.55029296875
1059.487    29.3643970489502    789.626098632813
1059.585    28.9452667236328    789.55029296875
1059.683    28.9373455047607    789.664001464844
1059.782    28.9195556640625    789.626098632813
1059.88    28.9432926177979    789.588195800781
1059.978    29.344633102417    789.588195800781
1060.161    -102.622367858887    -207.512268066406
1060.26    -94.8602981567383    -207.398590087891
1060.358    -90.8072662353516    -207.170715332031
1060.456    -88.4426574707031    -207.436477661133
1060.555    -86.0009536743164    -207.246520996094
1060.653    -83.7490463256836    -207.436477661133
1060.751    -81.5821533203125    -207.246520996094
1060.85    -79.176025390625    -207.436477661133
1060.948    -77.0980987548828    -207.246520996094
1061.046    -74.1977005004883    -207.474380493164
1061.145    -71.9655685424805    -207.436477661133
1061.243    -68.9584121704102    -207.436477661133
1061.341    -66.4949493408203    -207.322799682617
1061.44    -64.001838684082    -207.398590087891
1061.538    -60.7178840637207    -207.208618164063
1061.636    -58.4343376159668    -207.398590087891
1061.735    -55.8364448547363    -207.246520996094
1061.833    -53.7209510803223    -207.512268066406
1061.931    -51.5738258361816    -207.246520996094
1062.03    -49.4840431213379    -207.588562011719
1062.128    -47.9399223327637    -207.322799682617
1062.226    -46.0399398803711    -207.436477661133
1062.325    -44.6856498718262    -207.550170898438
1062.423    -42.876594543457    -207.398590087891
1062.521    -41.6962623596191    -207.398590087891
1062.62    -39.9979476928711    -207.436477661133
1062.718    -38.8769340515137    -207.322799682617
1062.816    -37.9042205810547    -207.550170898438
1062.915    -36.1169281005859    -207.398590087891
1063.013    -35.0354423522949    -207.398590087891
1063.111    -33.3391036987305    -207.284896850586
1063.21    -31.684268951416    -207.398590087891
1063.308    -29.564826965332    -207.360687255859
1063.406    -27.3168773651123    -207.740142822266
1063.505    -25.5612182617188    -207.512268066406
1063.603    -23.3982734680176    -207.436477661133
1063.701    -21.2135906219482    -207.398590087891
1063.8    -16.6089477539063    -207.436477661133
1063.898    -13.0798168182373    -207.322799682617
1063.996    -10.4008674621582    -207.436477661133
1064.095    -8.98328304290771    -207.512268066406
1064.193    -8.25373935699463    -207.436477661133
1064.291    -7.13272523880005    -207.360687255859
1064.39    -6.91921186447144    -207.664352416992
1064.488    -6.40515565872192    -207.474380493164
1064.586    -6.05916166305542    -207.398590087891
1064.685    -5.71714067459106    -207.322799682617
1064.783    -5.11807870864868    -207.512268066406
1064.881    -5.15365982055664    -207.208618164063
1064.98    -4.62775993347168    -207.512268066406
1065.078    -4.43201208114624    -207.436477661133
1065.176    -4.25802803039551    -207.626449584961
1065.275    -4.05638360977173    -207.474380493164
1065.373    -4.23628950119019    -207.512268066406
1065.471    -3.7222580909729    -207.436477661133
1065.57    -3.89821624755859    -207.360687255859
1065.668    -3.45137453079224    -207.588562011719
1065.766    -3.60954189300537    -207.436477661133
1065.865    -3.59372496604919    -207.588562011719
