sec"   "mA"   "mV
421.029    -0.829769909381866    -207.284896850586
421.128    -0.515409231185913    -207.436477661133
421.226    -0.843587458133698    -207.436477661133
421.324    -0.527252793312073    -207.322799682617
421.422    -0.841613531112671    -207.398590087891
421.521    -0.772424817085266    -207.588562011719
421.619    -0.827770709991455    -207.512268066406
421.717    -0.794163286685944    -207.398590087891
421.816    -0.487723588943481    -207.474380493164
421.914    -0.804058253765106    -207.550170898438
422.012    -0.489697515964508    -207.512268066406
422.111    -0.467959016561508    -207.398590087891
422.209    -0.483775734901428    -207.436477661133
422.307    -0.509462118148804    -207.664352416992
422.406    -0.794163286685944    -207.284896850586
422.504    -0.456090122461319    -207.588562011719
422.602    -0.784293651580811    -207.512268066406
422.7    -0.503540337085724    -207.436477661133
422.799    -0.792189359664917    -207.398590087891
422.897    -0.813953220844269    -207.626449584961
422.995    -0.798136472702026    -207.170715332031
423.094    -0.825796782970428    -207.398590087891
423.192    -0.54306948184967    -207.436477661133
423.29    -0.813953220844269    -207.398590087891
423.389    -0.531225919723511    -207.322799682617
423.487    -0.454116195440292    -207.740142822266
423.585    -0.531225919723511    -207.398590087891
423.683    -0.442247331142426    -207.398590087891
423.782    -0.75858199596405    -207.246520996094
423.88    -0.462011903524399    -207.664352416992
423.978    -0.75858199596405    -207.436477661133
424.077    -0.841613531112671    -207.664352416992
424.175    -0.766503036022186    -207.246520996094
424.273    -0.831743896007538    -207.512268066406
424.372    -0.766503036022186    -207.512268066406
424.47    -0.819875001907349    -207.512268066406
424.568    -0.566807270050049    -207.815933227539
424.667    -0.841613531112671    -207.512268066406
424.765    -0.576702237129211    -207.398590087891
424.863    -0.444221258163452    -207.588562011719
424.961    -0.54901659488678    -207.436477661133
425.06    -0.446195185184479    -207.512268066406
425.158    -0.677524387836456    -207.398590087891
425.256    -0.440273404121399    -207.436477661133
425.355    -0.705210030078888    -207.588562011719
425.453    -0.861403405666351    -207.664352416992
425.551    -0.705210030078888    -207.436477661133
425.65    -0.873246967792511    -207.398590087891
425.748    -0.645890951156616    -207.398590087891
425.846    -0.867325186729431    -207.436477661133
425.945    -0.584597945213318    -207.284896850586
426.043    -0.849534511566162    -207.398590087891
426.141    -0.590519726276398    -207.512268066406
426.239    -0.440273404121399    -207.512268066406
426.338    -0.628100275993347    -207.436477661133
426.436    -0.452142268419266    -207.815933227539
426.534    -0.620179235935211    -207.550170898438
426.633    -0.446195185184479    -207.815933227539
426.731    -0.645890951156616    -207.246520996094
426.829    -0.857430219650269    -207.778030395508
426.928    -0.630074203014374    -207.360687255859
427.026    -0.863377332687378    -207.474380493164
427.124    -0.711131811141968    -207.360687255859
427.223    -0.87919408082962    -207.322799682617
427.321    -0.679498314857483    -207.284896850586
427.419    -0.438299477100372    -207.588562011719
427.517    -0.693341135978699    -207.398590087891
427.616    -0.440273404121399    -207.588562011719
427.714    -0.655785858631134    -207.284896850586
427.812    -0.438299477100372    -207.436477661133
427.911    -0.570755124092102    -207.436477661133
428.009    -0.430378437042236    -207.588562011719
428.107    -0.55493837594986    -207.512268066406
428.206    -0.877220153808594    -207.360687255859
428.304    -0.574702978134155    -207.436477661133
428.402    -0.8851158618927    -207.626449584961
428.501    -0.707183957099915    -207.322799682617
428.599    -0.871273040771484    -207.398590087891
428.697    -0.699262917041779    -207.398590087891
428.795    -0.424456655979156    -207.588562011719
428.894    -0.693341135978699    -207.322799682617
428.992    -0.420508801937103    -207.474380493164
429.09    -0.515409231185913    -207.436477661133
429.189    -0.416535645723343    -207.436477661133
429.287    -0.495619297027588    -207.360687255859
429.385    -0.42840451002121    -207.626449584961
429.484    -0.531225919723511    -207.398590087891
429.582    -0.843587458133698    -207.626449584961
429.68    -0.552964448928833    -207.664352416992
429.779    -0.835691750049591    -207.512268066406
429.877    -0.750686287879944    -207.284896850586
429.975    -0.863377332687378    -207.474380493164
430.073    -0.768476963043213    -207.398590087891
430.172    -0.436325550079346    -207.398590087891
430.27    -0.744739174842834    -207.474380493164
430.368    -0.438299477100372    -207.436477661133
430.467    -0.51143604516983    -207.398590087891
430.565    -0.440273404121399    -207.512268066406
430.663    -0.52330493927002    -207.512268066406
430.762    -0.424456655979156    -207.588562011719
430.86    -0.499592483043671    -207.322799682617
430.958    -0.847560584545135    -207.322799682617
431.057    -0.525278866291046    -207.512268066406
431.155    -0.863377332687378    -207.436477661133
431.253    -0.804058253765106    -207.284896850586
431.351    -0.841613531112671    -207.436477661133
431.45    -0.77045089006424    -207.588562011719
431.548    -0.450168341398239    -207.322799682617
431.646    -0.806032180786133    -207.360687255859
431.745    -0.456090122461319    -207.284896850586
431.843    -0.465985089540482    -207.512268066406
431.941    -0.454116195440292    -207.398590087891
432.04    -0.471906870603561    -207.398590087891
432.138    -0.839639604091644    -207.360687255859
432.236    -0.462011903524399    -207.626449584961
432.335    -0.823822855949402    -207.398590087891
432.433    -0.50551426410675    -207.474380493164
432.531    -0.798136472702026    -207.550170898438
432.629    -0.794163286685944    -207.398590087891
432.728    -0.809980034828186    -207.170715332031
432.826    -0.808006107807159    -207.398590087891
432.924    -0.515409231185913    -207.436477661133
433.023    -0.800110399723053    -207.512268066406
433.121    -0.489697515964508    -207.360687255859
433.219    -0.477828651666641    -207.512268066406
433.318    -0.503540337085724    -207.436477661133
433.416    -0.475854724645615    -207.550170898438
433.514    -0.762529850006104    -207.512268066406
433.612    -0.456090122461319    -207.550170898438
433.711    -0.784293651580811    -207.398590087891
433.809    -0.821848928928375    -207.398590087891
433.907    -0.778346598148346    -207.512268066406
434.006    -0.825796782970428    -207.284896850586
434.104    -0.794163286685944    -207.588562011719
434.202    -0.819875001907349    -207.512268066406
434.301    -0.54306948184967    -207.474380493164
434.399    -0.798136472702026    -207.436477661133
434.497    -0.547042667865753    -207.588562011719
434.596    -0.420508801937103    -207.626449584961
434.694    -0.556912302970886    -207.398590087891
434.792    -0.432352364063263    -207.322799682617
434.89    -0.740791320800781    -207.398590087891
434.989    -0.430378437042236    -207.436477661133
435.087    -0.766503036022186    -207.512268066406
435.185    -0.851508438587189    -207.398590087891
435.284    -0.742765247821808    -207.512268066406
435.382    -0.841613531112671    -207.398590087891
435.48    -0.606336414813995    -207.322799682617
435.579    -0.839639604091644    -207.550170898438
435.677    -0.55493837594986    -207.094924926758
435.775    -0.875220894813538    -207.550170898438
435.874    -0.574702978134155    -207.246520996094
435.972    -0.458064049482346    -207.474380493164
436.07    -0.568781197071075    -207.322799682617
436.169    -0.462011903524399    -207.664352416992
436.267    -0.701236844062805    -207.436477661133
436.365    -0.42248272895813    -207.322799682617
436.463    -0.705210030078888    -207.474380493164
436.562    -0.867325186729431    -207.474380493164
436.66    -0.709157884120941    -207.436477661133
436.758    -0.841613531112671    -207.474380493164
436.857    -0.612283527851105    -207.284896850586
436.955    -0.845586657524109    -207.664352416992
437.053    -0.606336414813995    -207.170715332031
437.152    -0.424456655979156    -207.778030395508
437.25    -0.616231381893158    -207.436477661133
437.348    -0.446195185184479    -207.778030395508
437.447    -0.604362487792969    -207.284896850586
437.545    -0.458064049482346    -207.626449584961
437.643    -0.671602606773376    -207.322799682617
437.742    -0.448169112205505    -207.436477661133
437.84    -0.685420095920563    -207.246520996094
437.938    -0.853482365608215    -207.474380493164
438.036    -0.691367208957672    -207.436477661133
438.135    -0.851508438587189    -207.588562011719
438.233    -0.645890951156616    -207.284896850586
438.331    -0.847560584545135    -207.626449584961
438.43    -0.634022057056427    -207.436477661133
438.528    -0.444221258163452    -207.550170898438
438.626    -0.647864878177643    -207.246520996094
438.725    -0.42840451002121    -207.436477661133
438.823    -0.634022057056427    -207.474380493164
438.921    -0.41258779168129    -207.588562011719
439.02    -0.635995984077454    -207.398590087891
439.118    -0.416535645723343    -207.474380493164
439.216    -0.645890951156616    -207.398590087891
439.314    -0.87919408082962    -207.664352416992
439.413    -0.645890951156616    -207.436477661133
439.511    -0.871273040771484    -207.512268066406
439.609    -0.645890951156616    -207.246520996094
439.708    -0.867325186729431    -207.398590087891
439.806    -0.655785858631134    -207.474380493164
439.904    -0.42840451002121    -207.512268066406
440.003    -0.671602606773376    -207.284896850586
440.159    66.1264572143555    789.664001464844
440.257    62.8800811767578    789.701904296875
440.356    61.0888404846191    789.588195800781
440.454    59.4992485046387    789.55029296875
440.552    58.8705520629883    789.739807128906
440.651    57.7000885009766    789.664001464844
440.749    57.18408203125    789.664001464844
440.847    56.3932456970215    789.626098632813
440.946    56.0017738342285    789.739807128906
441.044    55.8218688964844    789.664001464844
441.142    54.8372573852539    789.739807128906
441.241    54.7186470031738    789.55029296875
441.339    53.6213684082031    789.85400390625
441.437    53.524471282959    789.777709960938
441.536    52.7988739013672    789.739807128906
441.634    52.2571563720703    789.816101074219
441.732    51.4781913757324    789.626098632813
441.831    50.4323120117188    789.512451171875
441.929    50.070499420166    789.626098632813
442.027    48.9415893554688    789.701904296875
442.126    48.370189666748    789.436157226563
442.224    47.5595893859863    789.739807128906
442.322    46.9981079101563    789.816101074219
442.421    46.7213020324707    789.55029296875
442.519    45.5824966430664    789.816101074219
442.617    45.3136100769043    789.739807128906
442.716    44.6453628540039    789.626098632813
442.814    43.9968757629395    789.55029296875
