sec"   "mA"   "mV
879.13    -0.989911198616028    -207.664352416992
879.228    -1.14213144779205    -207.398590087891
879.327    -1.01757144927979    -207.815933227539
879.425    -1.23505795001984    -207.322799682617
879.523    -0.991885125637054    -207.85383605957
879.622    -1.27063918113708    -207.436477661133
879.72    -1.45057034492493    -207.740142822266
879.818    -1.25482249259949    -207.512268066406
879.917    -1.43277966976166    -207.664352416992
880.015    -1.20937156677246    -207.436477661133
880.206    65.1675872802734    789.739807128906
880.304    61.6088218688965    789.436157226563
880.403    59.6791801452637    789.55029296875
880.501    58.7736511230469    789.246643066406
880.599    56.8459854125977    789.474060058594
880.698    55.6004371643066    789.322448730469
880.796    54.9855575561523    789.664001464844
880.894    54.0622406005859    789.208251953125
880.993    53.7399826049805    789.701904296875
881.091    52.6980514526367    789.17041015625
881.189    52.3698501586914    789.664001464844
881.288    51.3931846618652    789.398254394531
881.386    51.1242980957031    789.739807128906
881.484    50.7387504577637    789.322448730469
881.583    49.7344017028809    789.55029296875
881.681    49.257926940918    789.398254394531
881.779    48.1388854980469    789.626098632813
881.878    47.5141105651855    789.474060058594
881.976    46.345645904541    789.55029296875
882.074    45.1851043701172    789.246643066406
882.173    44.5722007751465    789.701904296875
882.271    43.4472389221191    789.398254394531
882.369    42.9865798950195    789.626098632813
882.468    41.9011459350586    789.436157226563
882.566    41.5472564697266    789.588195800781
882.664    41.294189453125    789.436157226563
882.763    40.3629760742188    789.664001464844
882.861    40.2147026062012    789.246643066406
882.959    39.4060478210449    789.55029296875
883.058    39.3190689086914    789.398254394531
883.156    38.6864013671875    789.588195800781
883.254    38.5717353820801    789.588195800781
883.353    37.9489364624023    789.85400390625
883.451    37.2727661132813    789.512451171875
883.549    37.3419799804688    789.739807128906
883.647    36.6994132995605    789.322448730469
883.746    36.667781829834    789.739807128906
883.844    36.1655921936035    789.588195800781
883.942    36.1893310546875    789.55029296875
884.041    36.3217849731445    789.474060058594
884.139    35.710880279541    789.816101074219
884.237    35.9006805419922    789.398254394531
884.336    35.3095169067383    789.967651367188
884.434    35.4578132629395    789.322448730469
884.532    35.0347099304199    789.474060058594
884.631    35.0940284729004    789.322448730469
884.729    34.653133392334    789.701904296875
884.827    34.0936012268066    789.512451171875
884.926    34.2972450256348    789.474060058594
885.024    33.7535552978516    789.208251953125
885.122    33.8306617736816    789.739807128906
885.221    33.4174537658691    789.436157226563
885.319    33.4965362548828    789.777709960938
885.417    33.7496070861816    789.246643066406
885.515    33.1564674377441    789.512451171875
885.614    33.3976631164551    789.322448730469
885.712    32.8302345275879    789.588195800781
885.81    33.1070404052734    789.398254394531
885.909    32.7511520385742    789.398254394531
886.007    32.7274398803711    789.512451171875
886.105    32.3873672485352    789.55029296875
886.204    31.7843570709229    789.664001464844
886.302    32.05126953125    789.512451171875
886.4    31.4146518707275    789.322448730469
886.499    31.450231552124    789.55029296875
886.597    31.094367980957    789.322448730469
886.695    31.0903949737549    789.626098632813
886.794    31.3316192626953    789.398254394531
886.892    30.78395652771    789.701904296875
886.99    31.0291271209717    789.588195800781
887.089    30.7246360778809    789.664001464844
887.187    30.7088203430176    789.398254394531
887.285    30.4597263336182    789.739807128906
887.384    30.5032024383545    789.474060058594
887.482    30.2382659912109    789.55029296875
887.58    29.7479476928711    789.55029296875
887.679    30.1374435424805    789.55029296875
887.777    29.6570205688477    789.246643066406
887.875    29.7479476928711    789.816101074219
887.974    29.5700149536133    789.474060058594
888.072    29.7143402099609    789.891906738281
888.17    30.1157054901123    789.436157226563
888.269    29.712366104126    789.626098632813
888.367    30.1137313842773    789.398254394531
888.465    29.9871978759766    789.474060058594
888.564    30.0405693054199    789.398254394531
888.662    29.9812507629395    789.474060058594
888.76    30.0208053588867    789.588195800781
888.859    29.9674072265625    789.626098632813
888.957    29.4968776702881    789.3603515625
889.055    29.9337997436523    789.664001464844
889.154    29.4770889282227    789.474060058594
889.252    29.5660667419434    789.588195800781
889.35    29.4514026641846    789.474060058594
889.449    29.5344333648682    789.701904296875
889.547    29.9476432800293    789.322448730469
889.645    29.5166435241699    789.701904296875
889.744    29.9614849090576    789.474060058594
889.842    29.9219303131104    789.739807128906
889.94    29.9436950683594    789.512451171875
890.039    29.8863506317139    789.664001464844
890.137    29.9001922607422    789.588195800781
890.235    29.868558883667    789.626098632813
890.334    29.4415073394775    789.588195800781
890.432    29.8468208312988    789.436157226563
890.53    29.4316120147705    789.701904296875
890.629    29.4276638031006    789.436157226563
890.727    29.4098739624023    789.398254394531
890.825    29.4039516448975    789.664001464844
890.924    29.829029083252    789.664001464844
891.022    29.3861618041992    789.664001464844
891.12    29.829029083252    789.664001464844
891.219    29.866584777832    789.398254394531
891.317    29.8547172546387    789.474060058594
891.415    29.8487949371338    789.588195800781
891.514    29.7716846466064    789.398254394531
891.612    29.8408737182617    789.512451171875
891.71    29.4217433929443    789.55029296875
891.809    29.8013439178467    789.512451171875
891.907    29.4157962799072    789.55029296875
892.005    29.3367118835449    789.588195800781
892.104    29.3881359100342    789.474060058594
892.202    29.3604507446289    789.588195800781
892.3    29.7380771636963    789.739807128906
892.399    29.3505554199219    789.398254394531
892.497    29.7262077331543    789.626098632813
892.595    29.8507690429688    789.436157226563
892.694    29.7637634277344    789.664001464844
892.792    29.856689453125    789.474060058594
892.89    29.4533767700195    789.512451171875
892.989    29.8112144470215    789.474060058594
893.087    29.4177951812744    789.3603515625
893.185    29.8112144470215    789.474060058594
893.284    29.4395332336426    789.398254394531
893.382    29.2991561889648    789.55029296875
893.48    29.4098739624023    789.436157226563
893.578    29.2912616729736    789.55029296875
893.677    29.6352558135986    789.55029296875
893.775    29.3050785064697    789.474060058594
893.873    29.6412029266357    789.55029296875
893.972    29.8092403411865    789.246643066406
894.07    29.6668891906738    789.436157226563
894.168    29.8052921295166    789.474060058594
894.267    29.4395332336426    789.436157226563
894.365    29.8112144470215    789.474060058594
894.463    29.4336109161377    789.55029296875
894.562    29.7973957061768    789.284545898438
894.66    29.4138221740723    789.55029296875
894.758    29.2438106536865    789.3603515625
894.857    29.384162902832    789.664001464844
894.955    29.2418117523193    789.436157226563
895.053    29.6016483306885    789.701904296875
895.152    29.2398376464844    789.55029296875
895.25    29.6174659729004    789.664001464844
895.348    29.7993698120117    789.3603515625
895.447    29.6055965423584    789.588195800781
895.545    29.7776069641113    789.322448730469
895.643    29.4494285583496    789.588195800781
895.742    29.7953968048096    789.398254394531
895.84    29.4474296569824    789.626098632813
895.938    29.7776069641113    789.398254394531
896.037    29.3881359100342    789.664001464844
896.135    29.1923866271973    789.398254394531
896.233    29.3960304260254    789.3603515625
896.332    29.1923866271973    789.398254394531
896.43    29.5482769012451    789.777709960938
896.528    29.1943607330322    789.246643066406
896.627    29.5245380401611    789.55029296875
896.725    29.7756328582764    789.474060058594
896.823    29.552225112915    789.512451171875
896.922    29.7578411102295    789.398254394531
897.02    29.4256916046143    789.626098632813
897.118    29.7637634277344    789.588195800781
897.217    29.4256916046143    789.55029296875
897.315    29.7439994812012    789.398254394531
897.413    29.4256916046143    789.588195800781
897.512    29.1469116210938    789.398254394531
897.61    29.3901100158691    789.664001464844
897.708    29.1508846282959    789.398254394531
897.807    29.4830360412598    789.85400390625
897.905    29.1568069458008    789.474060058594
898.003    29.4711666107178    789.512451171875
898.101    29.7578411102295    789.512451171875
898.2    29.4948787689209    789.626098632813
898.298    29.720287322998    789.094604492188
898.396    29.4256916046143    789.626098632813
898.495    29.7479476928711    789.398254394531
898.593    29.3960304260254    789.398254394531
898.691    29.1133041381836    789.17041015625
898.79    29.4059257507324    789.588195800781
898.888    29.0974864959717    789.284545898438
898.986    29.3742923736572    789.474060058594
899.085    29.1073818206787    789.55029296875
899.183    29.4514026641846    789.626098632813
899.281    29.1409893035889    789.436157226563
899.38    29.4395332336426    789.816101074219
899.478    29.7538948059082    789.474060058594
899.576    29.4296379089355    789.436157226563
899.675    29.7420253753662    789.17041015625
899.773    29.4691925048828    789.55029296875
899.871    29.710391998291    789.436157226563
899.97    29.4316120147705    789.436157226563
900.151    -105.593940734863    -207.360687255859
900.25    -95.9437484741211    -207.664352416992
900.348    -92.2821731567383    -207.246520996094
900.446    -89.9867706298828    -207.246520996094
900.545    -87.1872100830078    -207.360687255859
900.643    -85.488883972168    -207.664352416992
900.741    -83.1381149291992    -207.132827758789
900.84    -80.7300262451172    -207.588562011719
900.938    -77.9423141479492    -207.322799682617
901.036    -75.2514953613281    -207.588562011719
901.135    -72.2206115722656    -207.322799682617
901.233    -69.0770416259766    -207.626449584961
901.331    -66.4000473022461    -207.246520996094
901.43    -63.2881011962891    -207.512268066406
901.528    -60.7317237854004    -207.322799682617
901.626    -57.9618225097656    -207.664352416992
901.725    -55.9214515686035    -207.512268066406
