sec"   "mA"   "mV
794.011    -1.69969022274017    -207.436477661133
794.109    -1.81040740013123    -207.512268066406
794.207    -1.5138373374939    -207.550170898438
794.306    -1.76493108272552    -207.588562011719
794.404    -1.48812568187714    -207.322799682617
794.502    -1.30427193641663    -207.588562011719
794.601    -1.49802052974701    -207.512268066406
794.699    -1.29832482337952    -207.702239990234
794.797    -1.57115721702576    -207.664352416992
794.896    -1.28845524787903    -207.512268066406
794.994    -1.54547083377838    -207.550170898438
795.092    -1.28845524787903    -207.664352416992
795.191    -1.48812568187714    -207.436477661133
795.289    -1.72537660598755    -207.512268066406
795.387    -1.47825598716736    -207.398590087891
795.486    -1.713507771492    -207.512268066406
795.584    -1.47825598716736    -207.474380493164
795.683    -1.71550703048706    -207.664352416992
795.781    -1.44462335109711    -207.398590087891
795.879    -1.21134543418884    -207.436477661133
795.978    -1.41893696784973    -207.284896850586
796.076    -1.1994765996933    -207.626449584961
796.174    -1.41298985481262    -207.474380493164
796.273    -1.19155561923981    -207.626449584961
796.371    -1.4070680141449    -207.436477661133
796.469    -1.17179095745087    -207.740142822266
796.568    -1.3912513256073    -207.626449584961
796.666    -1.65816187858582    -207.740142822266
796.764    -1.37740850448608    -207.474380493164
796.863    -1.64234507083893    -207.246520996094
796.961    -1.4525443315506    -207.664352416992
797.059    -1.63442409038544    -207.512268066406
797.158    -1.42485868930817    -207.246520996094
797.256    -1.15202641487122    -207.436477661133
797.354    -1.41298985481262    -207.588562011719
797.453    -1.11447107791901    -207.740142822266
797.551    -1.27063918113708    -207.550170898438
797.649    -1.11447107791901    -207.815933227539
797.748    -1.28053414821625    -207.436477661133
797.846    -1.09665513038635    -207.436477661133
797.944    -1.25879561901093    -207.436477661133
798.043    -1.5988427400589    -207.246520996094
798.141    -1.25087463855743    -207.474380493164
798.239    -1.59292101860046    -207.436477661133
798.338    -1.42880654335022    -207.398590087891
798.436    -1.58697390556335    -207.702239990234
798.535    -1.42288482189178    -207.436477661133
798.633    -1.08283770084381    -207.436477661133
798.731    -1.4070680141449    -207.474380493164
798.83    -1.07294273376465    -207.550170898438
798.928    -1.14213144779205    -207.474380493164
799.026    -1.09665513038635    -207.512268066406
799.125    -1.14610457420349    -207.626449584961
799.223    -1.08678555488586    -207.588562011719
799.321    -1.12039291858673    -207.512268066406
799.42    -1.50789022445679    -207.664352416992
799.518    -1.17773807048798    -207.512268066406
799.616    -1.521733045578    -207.398590087891
799.715    -1.41893696784973    -207.398590087891
799.813    -1.51581120491028    -207.626449584961
799.911    -1.40904200077057    -207.360687255859
800.01    -1.05317807197571    -207.512268066406
800.201    69.2067718505859    789.626098632813
800.299    65.774543762207    789.55029296875
800.398    63.4929847717285    789.398254394531
800.496    62.3798675537109    789.55029296875
800.594    60.8891448974609    789.322448730469
800.693    60.1358909606934    789.55029296875
800.791    59.1295394897461    789.398254394531
800.889    58.477108001709    789.664001464844
800.988    58.1607704162598    789.588195800781
801.086    56.8974075317383    789.474060058594
801.184    56.5711784362793    789.436157226563
801.283    55.6854400634766    789.398254394531
801.381    54.884708404541    789.398254394531
801.479    53.9357032775879    789.474060058594
801.578    53.0519409179688    789.474060058594
801.676    52.033748626709    789.398254394531
801.774    50.594425201416    789.398254394531
801.873    50.0487632751465    789.588195800781
801.971    48.6924705505371    789.3603515625
802.069    47.8166046142578    789.588195800781
802.168    46.8043327331543    789.474060058594
802.266    45.9976806640625    789.701904296875
802.364    45.6082077026367    789.588195800781
802.463    44.3270530700684    789.474060058594
802.561    44.1174621582031    789.55029296875
802.659    43.5164260864258    789.55029296875
802.757    42.970760345459    789.512451171875
802.856    42.4586791992188    789.55029296875
802.954    42.0079154968262    789.664001464844
803.052    41.5689926147461    789.398254394531
803.151    40.7979202270508    789.436157226563
803.249    40.8355026245117    789.512451171875
803.347    40.052562713623    789.398254394531
803.446    39.7718315124512    789.398254394531
803.544    39.4594459533691    789.55029296875
803.642    39.2004318237305    789.626098632813
803.741    39.4238395690918    789.777709960938
803.839    38.6923217773438    789.398254394531
803.937    38.9355201721191    789.3603515625
804.036    38.7555885314941    789.322448730469
804.134    38.4550704956055    789.664001464844
804.232    38.3937797546387    789.664001464844
804.331    38.1426849365234    789.55029296875
804.429    37.9983596801758    789.588195800781
804.527    37.3518486022949    789.398254394531
804.626    37.6345748901367    789.588195800781
804.724    37.0908851623535    789.55029296875
804.822    36.8298950195313    789.474060058594
804.92    36.7271003723145    789.55029296875
805.019    36.5728797912598    789.588195800781
805.117    36.8022346496582    789.626098632813
805.215    36.2328338623047    789.588195800781
805.314    36.4819259643555    789.55029296875
805.412    36.5115852355957    789.398254394531
805.51    36.2090950012207    789.512451171875
805.609    36.1873550415039    789.474060058594
805.707    35.6337699890137    789.664001464844
805.805    35.8611259460449    789.55029296875
805.904    35.2660369873047    789.588195800781
806.002    35.5368957519531    789.55029296875
806.1    35.007022857666    789.512451171875
806.199    34.6768455505371    789.588195800781
806.297    34.6333427429199    789.55029296875
806.395    34.3664588928223    789.474060058594
806.494    34.5898666381836    789.739807128906
806.592    34.0580177307129    789.474060058594
806.69    34.3110885620117    789.664001464844
806.789    34.3565635681152    789.55029296875
806.887    34.0204658508301    789.398254394531
806.985    34.0619659423828    789.588195800781
807.084    33.6112022399902    789.664001464844
807.182    33.8662452697754    789.664001464844
807.28    33.3561630249023    789.512451171875
807.379    33.6072540283203    789.398254394531
807.477    33.0971450805664    789.55029296875
807.575    32.8401298522949    789.474060058594
807.673    32.8559494018555    789.474060058594
807.772    32.6048545837402    789.55029296875
807.87    32.8460540771484    789.739807128906
807.968    32.3992347717285    789.739807128906
808.067    32.6542778015137    789.701904296875
808.165    32.8480529785156    789.55029296875
808.263    32.5435600280762    789.436157226563
808.362    32.7531509399414    789.55029296875
808.46    32.3715515136719    789.626098632813
808.558    32.6819648742676    789.474060058594
808.657    32.3438911437988    789.588195800781
808.755    31.9919490814209    789.512451171875
808.853    32.2351455688477    789.739807128906
808.952    31.9662628173828    789.3603515625
809.05    32.197566986084    789.701904296875
809.148    31.9504470825195    789.436157226563
809.247    32.2568855285645    789.588195800781
809.345    31.9444999694824    789.322448730469
809.443    32.2766494750977    789.816101074219
809.542    32.585090637207    789.474060058594
809.64    32.2984161376953    789.626098632813
809.738    32.5514831542969    789.474060058594
809.836    32.2371215820313    789.55029296875
809.935    32.5356636047363    789.55029296875
810.033    32.1916465759277    789.739807128906
810.131    31.8772850036621    789.3603515625
810.23    32.1797752380371    789.55029296875
810.328    31.8674144744873    789.55029296875
810.426    32.1738548278809    789.55029296875
810.525    31.8575191497803    789.398254394531
810.623    32.1936187744141    789.739807128906
810.721    31.8495979309082    789.474060058594
810.82    32.1857223510742    789.777709960938
810.918    32.4842681884766    789.588195800781
811.016    32.1501159667969    789.85400390625
811.115    32.4802932739258    789.322448730469
811.213    32.1738548278809    789.55029296875
811.311    32.4585571289063    789.322448730469
811.41    32.1699066162109    789.588195800781
811.508    31.8140182495117    789.55029296875
811.606    32.1343002319336    789.588195800781
811.705    31.788330078125    789.55029296875
811.803    32.1362991333008    789.55029296875
811.901    31.7962265014648    789.55029296875
811.999    32.0888481140137    789.701904296875
812.098    31.7962265014648    789.398254394531
812.196    32.1145362854004    789.816101074219
812.294    32.4605293273926    789.474060058594
812.393    32.0769805908203    789.664001464844
812.491    32.4368171691895    789.512451171875
812.589    32.1778030395508    789.474060058594
812.688    32.4368171691895    789.322448730469
812.786    32.1778030395508    789.701904296875
812.884    31.7487773895264    789.55029296875
812.983    32.156063079834    789.701904296875
813.081    31.7705154418945    789.512451171875
813.179    32.0413970947266    789.664001464844
813.278    31.7705154418945    789.322448730469
813.376    32.0492935180664    789.777709960938
813.474    31.7507495880127    789.739807128906
813.573    32.0315055847168    789.85400390625
813.671    32.4111061096191    789.398254394531
813.769    32.0453453063965    789.739807128906
813.868    32.4051818847656    789.474060058594
813.966    32.1738548278809    789.664001464844
814.064    32.4229736328125    789.3603515625
814.162    32.2054862976074    789.664001464844
814.261    31.7527236938477    789.3603515625
814.359    32.1600112915039    789.739807128906
814.457    31.7428550720215    789.398254394531
814.556    31.9662628173828    789.816101074219
814.654    31.7468032836914    789.398254394531
814.752    31.9484729766846    789.891906738281
814.851    32.3735504150391    789.55029296875
814.949    31.9741592407227    789.55029296875
815.047    32.3873672485352    789.55029296875
815.146    31.9801063537598    789.701904296875
815.244    32.3735504150391    789.246643066406
815.342    32.1600112915039    789.55029296875
815.441    32.3419151306152    789.55029296875
815.539    32.197566986084    789.474060058594
815.637    31.7052745819092    789.322448730469
815.736    32.1481437683105    789.664001464844
815.834    31.7210903167725    789.436157226563
815.932    31.8950748443604    789.816101074219
816.031    31.7013263702393    789.664001464844
816.129    31.8772850036621    789.588195800781
