sec"   "mA"   "mV
307.846    -0.912801444530487    -207.360687255859
307.945    -0.776372671127319    -207.322799682617
308.043    -0.475854724645615    -207.588562011719
308.141    -0.786267578601837    -207.436477661133
308.239    -0.481801807880402    -207.664352416992
308.338    -0.501566410064697    -207.360687255859
308.436    -0.467959016561508    -207.85383605957
308.534    -0.568781197071075    -207.702239990234
308.633    -0.912801444530487    -207.550170898438
308.731    -0.564833343029022    -207.436477661133
308.829    -0.89103764295578    -207.360687255859
308.928    -0.564833343029022    -207.626449584961
309.026    -0.914775371551514    -207.702239990234
309.124    -0.808006107807159    -207.550170898438
309.223    -0.944434940814972    -207.550170898438
309.321    -0.819875001907349    -207.322799682617
309.419    -0.491671442985535    -207.626449584961
309.518    -0.798136472702026    -207.512268066406
309.616    -0.483775734901428    -207.702239990234
309.714    -0.527252793312073    -207.474380493164
309.812    -0.452142268419266    -207.626449584961
309.911    -0.51143604516983    -207.588562011719
310.009    -0.8851158618927    -207.360687255859
310.107    -0.547042667865753    -207.398590087891
310.206    -0.881168007850647    -207.588562011719
310.304    -0.562859416007996    -207.512268066406
310.402    -0.900932610034943    -207.778030395508
310.501    -0.831743896007538    -207.398590087891
310.599    -0.944434940814972    -207.512268066406
310.697    -0.79613721370697    -207.398590087891
310.795    -0.465985089540482    -207.398590087891
310.894    -0.823822855949402    -207.246520996094
310.992    -0.489697515964508    -207.512268066406
311.09    -0.483775734901428    -207.474380493164
311.189    -0.442247331142426    -207.664352416992
311.287    -0.487723588943481    -207.815933227539
311.385    -0.871273040771484    -207.588562011719
311.484    -0.527252793312073    -207.436477661133
311.582    -0.867325186729431    -207.360687255859
311.68    -0.837665677070618    -207.550170898438
311.779    -0.8851158618927    -207.436477661133
311.877    -0.847560584545135    -207.398590087891
311.975    -0.881168007850647    -207.474380493164
312.074    -0.811953961849213    -207.360687255859
312.172    -0.531225919723511    -207.664352416992
312.27    -0.823822855949402    -207.512268066406
312.368    -0.475854724645615    -207.626449584961
312.467    -0.531225919723511    -207.626449584961
312.565    -0.465985089540482    -207.588562011719
312.663    -0.483775734901428    -207.550170898438
312.762    -0.869299113750458    -207.550170898438
312.86    -0.487723588943481    -207.398590087891
312.958    -0.881168007850647    -207.702239990234
313.057    -0.829769909381866    -207.512268066406
313.155    -0.869299113750458    -207.512268066406
313.253    -0.835691750049591    -207.664352416992
313.352    -0.477828651666641    -207.436477661133
313.45    -0.823822855949402    -207.322799682617
313.548    -0.519357085227966    -207.246520996094
313.647    -0.837665677070618    -207.550170898438
313.745    -0.531225919723511    -207.664352416992
313.843    -0.515409231185913    -207.512268066406
313.941    -0.501566410064697    -207.436477661133
314.04    -0.50551426410675    -207.664352416992
314.138    -0.859404146671295    -207.284896850586
314.236    -0.475854724645615    -207.626449584961
314.335    -0.875220894813538    -207.626449584961
314.433    -0.851508438587189    -207.550170898438
314.531    -0.847560584545135    -207.664352416992
314.63    -0.833717823028564    -207.512268066406
314.728    -0.547042667865753    -207.740142822266
314.826    -0.827770709991455    -207.436477661133
314.924    -0.552964448928833    -207.588562011719
315.023    -0.481801807880402    -207.588562011719
315.121    -0.527252793312073    -207.512268066406
315.219    -0.440273404121399    -207.626449584961
315.318    -0.52330493927002    -207.740142822266
315.416    -0.456090122461319    -207.664352416992
315.514    -0.835691750049591    -207.436477661133
315.613    -0.477828651666641    -207.588562011719
315.711    -0.804058253765106    -207.588562011719
315.809    -0.8851158618927    -207.512268066406
315.908    -0.839639604091644    -207.626449584961
316.006    -0.873246967792511    -207.626449584961
316.104    -0.558886229991913    -207.322799682617
316.203    -0.87919408082962    -207.626449584961
316.301    -0.586571872234344    -207.474380493164
316.399    -0.465985089540482    -207.740142822266
316.497    -0.533199846744537    -207.512268066406
316.596    -0.452142268419266    -207.436477661133
316.694    -0.527252793312073    -207.588562011719
316.792    -0.444221258163452    -207.664352416992
316.891    -0.780320525169373    -207.474380493164
316.989    -0.450168341398239    -207.512268066406
317.087    -0.760555922985077    -207.398590087891
317.186    -0.895010828971863    -207.778030395508
317.284    -0.811953961849213    -207.588562011719
317.382    -0.8851158618927    -207.474380493164
317.481    -0.574702978134155    -207.474380493164
317.579    -0.89103764295578    -207.740142822266
317.677    -0.570755124092102    -207.664352416992
317.775    -0.446195185184479    -207.664352416992
317.874    -0.588545799255371    -207.436477661133
317.972    -0.450168341398239    -207.664352416992
318.07    -0.782319724559784    -207.588562011719
318.169    -0.465985089540482    -207.398590087891
318.267    -0.732870280742645    -207.588562011719
318.365    -0.475854724645615    -207.512268066406
318.464    -0.760555922985077    -207.664352416992
318.562    -0.896984755992889    -207.436477661133
318.66    -0.79021543264389    -207.588562011719
318.759    -0.902906537055969    -207.436477661133
318.857    -0.614257454872131    -207.398590087891
318.955    -0.881168007850647    -207.474380493164
319.054    -0.618205308914185    -207.512268066406
319.152    -0.460037976503372    -207.930114746094
319.25    -0.639969170093536    -207.512268066406
319.348    -0.467959016561508    -207.815933227539
319.447    -0.750686287879944    -207.398590087891
319.545    -0.450168341398239    -207.664352416992
319.643    -0.719052791595459    -207.626449584961
319.742    -0.926644265651703    -207.588562011719
319.84    -0.748687028884888    -207.436477661133
319.938    -0.8851158618927    -207.512268066406
320.159    63.4139022827148    789.322448730469
320.257    58.7677307128906    789.474060058594
320.356    56.871696472168    789.588195800781
320.454    55.2603645324707    789.246643066406
320.553    54.2579879760742    789.474060058594
320.651    53.8823318481445    789.436157226563
320.749    52.7296867370605    789.474060058594
320.848    52.5062789916992    789.322448730469
320.946    51.9764060974121    789.474060058594
321.044    51.4129486083984    789.474060058594
321.142    50.9028663635254    789.322448730469
321.241    49.9320983886719    789.588195800781
321.339    49.8391723632813    789.474060058594
321.437    48.8881950378418    789.322448730469
321.536    48.3860054016113    789.398254394531
321.634    47.7671775817871    789.55029296875
321.732    47.219539642334    789.474060058594
321.831    46.4899711608887    789.474060058594
321.929    45.8573036193848    789.474060058594
322.027    45.5864448547363    789.701904296875
322.126    44.3942680358887    789.398254394531
322.224    44.09375    789.55029296875
322.322    43.4709510803223    789.55029296875
322.421    42.6761665344238    789.512451171875
322.519    42.1225776672363    789.474060058594
322.617    41.0944900512695    789.398254394531
322.716    40.9244537353516    789.398254394531
322.814    40.0407180786133    789.55029296875
322.912    39.5424766540527    789.3603515625
323.011    39.0976371765137    789.436157226563
323.109    38.6666374206543    789.55029296875
323.207    38.7299041748047    789.474060058594
323.306    37.9094085693359    789.474060058594
323.404    38.0557060241699    789.739807128906
323.502    37.3083724975586    789.474060058594
323.601    37.4546699523926    789.512451171875
323.699    37.2747650146484    789.55029296875
323.797    36.956428527832    789.512451171875
323.896    36.7864189147949    789.474060058594
323.994    36.1616439819336    789.512451171875
324.092    36.3514442443848    789.512451171875
324.19    35.7385406494141    789.398254394531
324.289    35.449893951416    789.626098632813
324.387    35.3352279663086    789.436157226563
324.485    35.0683174133301    789.246643066406
324.584    35.3016204833984    789.55029296875
324.682    34.7401123046875    789.3603515625
324.78    34.9299125671387    789.588195800781
324.879    34.4000663757324    789.398254394531
324.977    34.6155548095703    789.512451171875
325.075    34.6155548095703    789.512451171875
325.174    34.3545913696289    789.588195800781
325.272    34.3466682434082    789.322448730469
325.37    33.8622970581055    789.55029296875
325.469    34.0718612670898    789.398254394531
325.567    33.5558319091797    789.398254394531
325.665    33.279052734375    789.588195800781
325.764    33.2968406677246    789.512451171875
325.862    33.0556449890137    789.512451171875
325.96    33.3225555419922    789.626098632813
326.059    32.8302345275879    789.55029296875
326.157    33.1011199951172    789.626098632813
326.255    33.1406478881836    789.322448730469
326.354    32.8658409118652    789.398254394531
326.452    32.9053726196289    789.398254394531
326.55    32.6345138549805    789.664001464844
326.648    32.6839370727539    789.474060058594
326.747    32.1837501525879    789.436157226563
326.845    32.4111061096191    789.588195800781
326.943    31.9108924865723    789.512451171875
327.042    31.6479549407959    789.436157226563
327.14    31.6894569396973    789.474060058594
327.238    31.4067306518555    789.398254394531
327.337    31.671667098999    789.474060058594
327.435    31.1892681121826    789.512451171875
327.533    31.4601268768311    789.664001464844
327.632    31.5036296844482    789.3603515625
327.73    31.2584571838379    789.322448730469
327.828    31.30788230896    789.55029296875
327.927    31.0370235443115    789.588195800781
328.025    31.0805263519287    789.474060058594
328.123    30.6218414306641    789.588195800781
328.222    30.8847770690918    789.474060058594
328.32    30.4340133666992    789.588195800781
328.418    30.1749992370605    789.474060058594
328.517    30.2698993682861    789.474060058594
328.615    30.0524387359619    789.3603515625
328.713    30.3114280700684    789.55029296875
328.812    29.9219303131104    789.55029296875
328.91    30.2639770507813    789.664001464844
329.008    30.4320392608643    789.55029296875
329.107    30.1888408660889    789.588195800781
329.205    30.3569030761719    789.322448730469
329.303    30.1690769195557    789.474060058594
329.402    30.3391132354736    789.3603515625
329.5    29.9634590148926    789.739807128906
329.598    30.2778205871582    789.436157226563
329.697    29.9120616912842    789.398254394531
329.795    29.700496673584    789.3603515625
329.893    29.8942699432373    789.701904296875
329.992    29.670862197876    789.588195800781
330.09    30.0089359283447    789.739807128906
330.188    29.6550464630127    789.474060058594
330.286    30.0188312530518    789.701904296875
330.385    30.2382659912109    789.398254394531
