sec"   "mA"   "mV
289.365    -0.458064049482346    -207.664352416992
289.463    -0.614257454872131    -207.550170898438
289.562    -0.434351623058319    -207.512268066406
289.66    -0.608335673809052    -207.474380493164
289.758    -0.92267107963562    -207.512268066406
289.857    -0.614257454872131    -207.588562011719
289.955    -0.944434940814972    -207.512268066406
290.053    -0.780320525169373    -207.436477661133
290.151    -0.92267107963562    -207.664352416992
290.25    -0.76450377702713    -207.398590087891
290.348    -0.424456655979156    -207.702239990234
290.446    -0.75858199596405    -207.436477661133
290.545    -0.450168341398239    -207.550170898438
290.643    -0.584597945213318    -207.436477661133
290.741    -0.454116195440292    -207.626449584961
290.84    -0.584597945213318    -207.436477661133
290.938    -0.928618192672729    -207.664352416992
291.036    -0.606336414813995    -207.550170898438
291.135    -0.940487086772919    -207.474380493164
291.233    -0.620179235935211    -207.284896850586
291.331    -0.928618192672729    -207.664352416992
291.429    -0.772424817085266    -207.550170898438
291.528    -0.946408867835999    -207.626449584961
291.626    -0.76450377702713    -207.588562011719
291.724    -0.462011903524399    -207.588562011719
291.823    -0.748687028884888    -207.398590087891
291.921    -0.432352364063263    -207.664352416992
292.019    -0.556912302970886    -207.436477661133
292.118    -0.450168341398239    -207.512268066406
292.216    -0.596466779708862    -207.474380493164
292.314    -0.932566046714783    -207.550170898438
292.413    -0.572729051113129    -207.398590087891
292.511    -0.932566046714783    -207.588562011719
292.609    -0.592518925666809    -207.512268066406
292.707    -0.906854391098022    -207.702239990234
292.806    -0.788241505622864    -207.398590087891
292.904    -0.934539973735809    -207.550170898438
293.002    -0.788241505622864    -207.550170898438
293.101    -0.440273404121399    -207.512268066406
293.199    -0.762529850006104    -207.436477661133
293.297    -0.460037976503372    -207.550170898438
293.396    -0.558886229991913    -207.474380493164
293.494    -0.450168341398239    -207.702239990234
293.592    -0.568781197071075    -207.550170898438
293.691    -0.940487086772919    -207.550170898438
293.789    -0.582624018192291    -207.512268066406
293.887    -0.912801444530487    -207.588562011719
293.986    -0.794163286685944    -207.436477661133
294.084    -0.918723225593567    -207.398590087891
294.182    -0.798136472702026    -207.436477661133
294.28    -0.924670338630676    -207.512268066406
294.379    -0.784293651580811    -207.550170898438
294.477    -0.456090122461319    -207.474380493164
294.575    -0.76450377702713    -207.588562011719
294.674    -0.462011903524399    -207.740142822266
294.772    -0.547042667865753    -207.588562011719
294.87    -0.460037976503372    -207.664352416992
294.969    -0.547042667865753    -207.360687255859
295.067    -0.898958683013916    -207.512268066406
295.165    -0.552964448928833    -207.664352416992
295.263    -0.91082751750946    -207.398590087891
295.362    -0.813953220844269    -207.322799682617
295.46    -0.900932610034943    -207.474380493164
295.558    -0.819875001907349    -207.436477661133
295.657    -0.475854724645615    -207.740142822266
295.755    -0.786267578601837    -207.474380493164
295.853    -0.444221258163452    -207.588562011719
295.952    -0.780320525169373    -207.436477661133
296.05    -0.438299477100372    -207.664352416992
296.148    -0.521331012248993    -207.550170898438
296.247    -0.460037976503372    -207.512268066406
296.345    -0.529251992702484    -207.474380493164
296.443    -0.904880464076996    -207.512268066406
296.542    -0.556912302970886    -207.588562011719
296.64    -0.912801444530487    -207.550170898438
296.738    -0.815927147865295    -207.360687255859
296.836    -0.930592119693756    -207.360687255859
296.935    -0.798136472702026    -207.588562011719
297.033    -0.487723588943481    -207.512268066406
297.131    -0.817901074886322    -207.512268066406
297.23    -0.460037976503372    -207.550170898438
297.328    -0.51143604516983    -207.588562011719
297.426    -0.434351623058319    -207.740142822266
297.525    -0.493645370006561    -207.512268066406
297.623    -0.471906870603561    -207.626449584961
297.721    -0.509462118148804    -207.588562011719
297.82    -0.896984755992889    -207.246520996094
297.918    -0.529251992702484    -207.626449584961
298.016    -0.8851158618927    -207.436477661133
298.115    -0.837665677070618    -207.436477661133
298.213    -0.889063715934753    -207.474380493164
298.311    -0.815927147865295    -207.322799682617
298.409    -0.503540337085724    -207.588562011719
298.508    -0.819875001907349    -207.436477661133
298.606    -0.509462118148804    -207.550170898438
298.704    -0.51143604516983    -207.588562011719
298.803    -0.477828651666641    -207.626449584961
298.901    -0.489697515964508    -207.588562011719
298.999    -0.483775734901428    -207.664352416992
299.098    -0.499592483043671    -207.512268066406
299.196    -0.873246967792511    -207.474380493164
299.294    -0.52330493927002    -207.550170898438
299.393    -0.898958683013916    -207.550170898438
299.491    -0.857430219650269    -207.588562011719
299.589    -0.87919408082962    -207.436477661133
299.687    -0.837665677070618    -207.550170898438
299.786    -0.479802578687668    -207.664352416992
299.884    -0.811953961849213    -207.398590087891
299.982    -0.509462118148804    -207.664352416992
300.08    -0.51143604516983    -207.702239990234
300.178    -0.487723588943481    -207.512268066406
300.276    -0.51143604516983    -207.512268066406
300.375    -0.898958683013916    -207.512268066406
300.473    -0.515409231185913    -207.815933227539
300.571    -0.863377332687378    -207.512268066406
300.67    -0.493645370006561    -207.664352416992
300.768    -0.871273040771484    -207.550170898438
300.866    -0.829769909381866    -207.512268066406
300.964    -0.887089788913727    -207.626449584961
301.063    -0.851508438587189    -207.398590087891
301.161    -0.483775734901428    -207.740142822266
301.259    -0.79613721370697    -207.664352416992
301.358    -0.513435304164886    -207.588562011719
301.456    -0.491671442985535    -207.474380493164
301.554    -0.485749661922455    -207.815933227539
301.653    -0.469932943582535    -207.740142822266
301.751    -0.869299113750458    -207.664352416992
301.849    -0.487723588943481    -207.588562011719
301.948    -0.863377332687378    -207.512268066406
302.046    -0.833717823028564    -207.512268066406
302.144    -0.871273040771484    -207.474380493164
302.242    -0.825796782970428    -207.512268066406
302.341    -0.869299113750458    -207.512268066406
302.439    -0.841613531112671    -207.550170898438
302.537    -0.487723588943481    -207.740142822266
302.636    -0.815927147865295    -207.588562011719
302.734    -0.509462118148804    -207.930114746094
302.832    -0.454116195440292    -207.550170898438
302.931    -0.50551426410675    -207.626449584961
303.029    -0.487723588943481    -207.702239990234
303.127    -0.853482365608215    -207.360687255859
303.226    -0.487723588943481    -207.512268066406
303.324    -0.847560584545135    -207.398590087891
303.422    -0.843587458133698    -207.474380493164
303.521    -0.857430219650269    -207.398590087891
303.619    -0.857430219650269    -207.588562011719
303.717    -0.501566410064697    -207.512268066406
303.815    -0.827770709991455    -207.398590087891
303.914    -0.485749661922455    -207.626449584961
304.012    -0.845586657524109    -207.512268066406
304.11    -0.509462118148804    -207.588562011719
304.209    -0.487723588943481    -207.398590087891
304.307    -0.497618556022644    -207.512268066406
304.405    -0.50551426410675    -207.626449584961
304.504    -0.821848928928375    -207.588562011719
304.602    -0.483775734901428    -207.550170898438
304.7    -0.861403405666351    -207.550170898438
304.799    -0.865351259708405    -207.512268066406
304.897    -0.853482365608215    -207.702239990234
304.995    -0.863377332687378    -207.512268066406
305.094    -0.52330493927002    -207.588562011719
305.192    -0.853482365608215    -207.512268066406
305.29    -0.477828651666641    -207.664352416992
305.388    -0.853482365608215    -207.588562011719
305.487    -0.515409231185913    -207.436477661133
305.585    -0.483775734901428    -207.664352416992
305.683    -0.491671442985535    -207.626449584961
305.782    -0.481801807880402    -207.436477661133
305.88    -0.825796782970428    -207.588562011719
305.978    -0.499592483043671    -207.740142822266
306.077    -0.881168007850647    -207.588562011719
306.175    -0.851508438587189    -207.740142822266
306.273    -0.833717823028564    -207.398590087891
306.372    -0.837665677070618    -207.588562011719
306.47    -0.533199846744537    -207.550170898438
306.568    -0.849534511566162    -207.436477661133
306.666    -0.51738315820694    -207.588562011719
306.765    -0.469932943582535    -207.588562011719
306.863    -0.497618556022644    -207.588562011719
306.961    -0.463985830545425    -207.436477661133
307.06    -0.50551426410675    -207.474380493164
307.158    -0.465985089540482    -207.702239990234
307.256    -0.849534511566162    -207.436477661133
307.355    -0.491671442985535    -207.550170898438
307.453    -0.887089788913727    -207.398590087891
307.551    -0.845586657524109    -207.474380493164
307.65    -0.87919408082962    -207.398590087891
307.748    -0.809980034828186    -207.436477661133
307.846    -0.473880797624588    -207.550170898438
307.945    -0.853482365608215    -207.512268066406
308.043    -0.513435304164886    -207.550170898438
308.141    -0.462011903524399    -207.588562011719
308.239    -0.477828651666641    -207.740142822266
308.338    -0.491671442985535    -207.626449584961
308.436    -0.843587458133698    -207.588562011719
308.534    -0.481801807880402    -207.702239990234
308.633    -0.853482365608215    -207.322799682617
308.731    -0.485749661922455    -207.398590087891
308.829    -0.867325186729431    -207.436477661133
308.928    -0.831743896007538    -207.512268066406
309.026    -0.851508438587189    -207.360687255859
309.124    -0.853482365608215    -207.512268066406
309.223    -0.489697515964508    -207.778030395508
309.321    -0.821848928928375    -207.626449584961
309.419    -0.52330493927002    -207.815933227539
309.517    -0.452142268419266    -207.664352416992
309.616    -0.50551426410675    -207.550170898438
309.714    -0.467959016561508    -207.588562011719
309.812    -0.825796782970428    -207.360687255859
309.911    -0.495619297027588    -207.664352416992
310.009    -0.837665677070618    -207.588562011719
310.107    -0.50551426410675    -207.588562011719
310.206    -0.859404146671295    -207.740142822266
310.304    -0.835691750049591    -207.664352416992
310.402    -0.845586657524109    -207.702239990234
310.501    -0.823822855949402    -207.588562011719
310.599    -0.519357085227966    -207.702239990234
310.697    -0.849534511566162    -207.550170898438
310.796    -0.481801807880402    -207.436477661133
310.894    -0.469932943582535    -207.360687255859
310.992    -0.521331012248993    -207.474380493164
311.09    -0.460037976503372    -207.664352416992
311.189    -0.821848928928375    -207.664352416992
