sec"   "mA"   "mV
291.233    -0.914775371551514    -207.398590087891
291.331    -0.837665677070618    -207.360687255859
291.429    -0.50551426410675    -207.588562011719
291.528    -0.809980034828186    -207.398590087891
291.626    -0.499592483043671    -207.550170898438
291.724    -0.531225919723511    -207.588562011719
291.823    -0.473880797624588    -207.512268066406
291.921    -0.564833343029022    -207.740142822266
292.019    -0.918723225593567    -207.512268066406
292.118    -0.552964448928833    -207.398590087891
292.216    -0.934539973735809    -207.550170898438
292.314    -0.813953220844269    -207.436477661133
292.412    -0.92267107963562    -207.512268066406
292.511    -0.859404146671295    -207.398590087891
292.609    -0.946408867835999    -207.398590087891
292.707    -0.804058253765106    -207.588562011719
292.806    -0.493645370006561    -207.664352416992
292.904    -0.794163286685944    -207.360687255859
293.002    -0.489697515964508    -207.398590087891
293.101    -0.54901659488678    -207.398590087891
293.199    -0.469932943582535    -207.588562011719
293.297    -0.566807270050049    -207.702239990234
293.396    -0.912801444530487    -207.398590087891
293.494    -0.537147700786591    -207.512268066406
293.592    -0.918723225593567    -207.436477661133
293.69    -0.833717823028564    -207.512268066406
293.789    -0.932566046714783    -207.550170898438
293.887    -0.804058253765106    -207.474380493164
293.985    -0.507488191127777    -207.512268066406
294.084    -0.845586657524109    -207.398590087891
294.182    -0.521331012248993    -207.512268066406
294.28    -0.798136472702026    -207.246520996094
294.379    -0.487723588943481    -207.588562011719
294.477    -0.539121627807617    -207.588562011719
294.575    -0.475854724645615    -207.436477661133
294.674    -0.539121627807617    -207.474380493164
294.772    -0.92267107963562    -207.664352416992
294.87    -0.564833343029022    -207.436477661133
294.968    -0.912801444530487    -207.474380493164
295.067    -0.808006107807159    -207.398590087891
295.165    -0.924670338630676    -207.474380493164
295.263    -0.788241505622864    -207.246520996094
295.362    -0.481801807880402    -207.246520996094
295.46    -0.794163286685944    -207.436477661133
295.558    -0.501566410064697    -207.436477661133
295.657    -0.55493837594986    -207.474380493164
295.755    -0.462011903524399    -207.626449584961
295.853    -0.547042667865753    -207.512268066406
295.952    -0.469932943582535    -207.436477661133
296.05    -0.596466779708862    -207.322799682617
296.148    -0.928618192672729    -207.436477661133
296.246    -0.584597945213318    -207.626449584961
296.345    -0.944434940814972    -207.588562011719
296.443    -0.847560584545135    -207.664352416992
296.541    -0.924670338630676    -207.512268066406
296.64    -0.809980034828186    -207.436477661133
296.738    -0.479802578687668    -207.626449584961
296.836    -0.79021543264389    -207.474380493164
296.935    -0.473880797624588    -207.512268066406
297.033    -0.594492852687836    -207.588562011719
297.131    -0.467959016561508    -207.588562011719
297.23    -0.564833343029022    -207.512268066406
297.328    -0.934539973735809    -207.436477661133
297.426    -0.592518925666809    -207.436477661133
297.524    -0.924670338630676    -207.626449584961
297.623    -0.586571872234344    -207.512268066406
297.721    -0.944434940814972    -207.550170898438
297.819    -0.782319724559784    -207.474380493164
297.918    -0.944434940814972    -207.474380493164
298.016    -0.786267578601837    -207.284896850586
298.114    -0.442247331142426    -207.436477661133
298.213    -0.784293651580811    -207.322799682617
298.311    -0.460037976503372    -207.398590087891
298.409    -0.600414633750916    -207.360687255859
298.508    -0.462011903524399    -207.588562011719
298.606    -0.584597945213318    -207.512268066406
298.704    -0.92267107963562    -207.588562011719
298.802    -0.606336414813995    -207.474380493164
298.901    -0.918723225593567    -207.588562011719
298.999    -0.825796782970428    -207.436477661133
299.097    -0.932566046714783    -207.436477661133
299.196    -0.806032180786133    -207.246520996094
299.294    -0.936513900756836    -207.398590087891
299.392    -0.726948499679565    -207.246520996094
299.491    -0.450168341398239    -207.550170898438
299.589    -0.754634141921997    -207.322799682617
299.687    -0.456090122461319    -207.740142822266
299.786    -0.586571872234344    -207.588562011719
299.884    -0.463985830545425    -207.512268066406
299.982    -0.630074203014374    -207.322799682617
300.079    -0.940487086772919    -207.664352416992
300.178    -0.606336414813995    -207.436477661133
300.276    -0.934539973735809    -207.512268066406
300.374    -0.76450377702713    -207.398590087891
300.473    -0.936513900756836    -207.740142822266
300.571    -0.768476963043213    -207.398590087891
300.669    -0.920697152614594    -207.512268066406
300.768    -0.699262917041779    -207.360687255859
300.866    -0.458064049482346    -207.398590087891
300.964    -0.736843466758728    -207.436477661133
301.063    -0.454116195440292    -207.588562011719
301.161    -0.618205308914185    -207.474380493164
301.259    -0.467959016561508    -207.512268066406
301.357    -0.628100275993347    -207.588562011719
301.456    -0.932566046714783    -207.740142822266
301.554    -0.645890951156616    -207.474380493164
301.652    -0.944434940814972    -207.664352416992
301.751    -0.766503036022186    -207.322799682617
301.849    -0.932566046714783    -207.512268066406
301.947    -0.721026718616486    -207.436477661133
302.046    -0.454116195440292    -207.626449584961
302.144    -0.701236844062805    -207.436477661133
302.242    -0.454116195440292    -207.664352416992
302.341    -0.728922426700592    -207.550170898438
302.439    -0.460037976503372    -207.474380493164
302.537    -0.620179235935211    -207.436477661133
302.635    -0.462011903524399    -207.626449584961
302.734    -0.630074203014374    -207.436477661133
302.832    -0.934539973735809    -207.550170898438
302.93    -0.667629420757294    -207.398590087891
303.029    -0.940487086772919    -207.512268066406
303.127    -0.732870280742645    -207.322799682617
303.225    -0.928618192672729    -207.398590087891
303.324    -0.693341135978699    -207.246520996094
303.422    -0.465985089540482    -207.626449584961
303.52    -0.699262917041779    -207.246520996094
303.619    -0.448169112205505    -207.815933227539
303.717    -0.626126348972321    -207.512268066406
303.815    -0.440273404121399    -207.626449584961
303.914    -0.661707639694214    -207.322799682617
304.012    -0.462011903524399    -207.740142822266
304.11    -0.659733712673187    -207.474380493164
304.208    -0.930592119693756    -207.664352416992
304.307    -0.695315062999725    -207.512268066406
304.405    -0.920697152614594    -207.474380493164
304.503    -0.707183957099915    -207.436477661133
304.602    -0.924670338630676    -207.664352416992
304.7    -0.699262917041779    -207.512268066406
304.798    -0.456090122461319    -207.626449584961
304.897    -0.671602606773376    -207.208618164063
304.995    -0.456090122461319    -207.398590087891
305.093    -0.667629420757294    -207.512268066406
305.192    -0.473880797624588    -207.664352416992
305.29    -0.679498314857483    -207.512268066406
305.388    -0.918723225593567    -207.588562011719
305.486    -0.671602606773376    -207.398590087891
305.585    -0.920697152614594    -207.246520996094
305.683    -0.707183957099915    -207.474380493164
305.781    -0.932566046714783    -207.550170898438
305.88    -0.673576533794403    -207.322799682617
305.978    -0.91674929857254    -207.512268066406
306.076    -0.66368156671524    -207.398590087891
306.175    -0.460037976503372    -207.664352416992
306.273    -0.645890951156616    -207.474380493164
306.371    -0.465985089540482    -207.664352416992
306.469    -0.66960334777832    -207.512268066406
306.568    -0.456090122461319    -207.474380493164
306.666    -0.711131811141968    -207.284896850586
306.764    -0.924670338630676    -207.588562011719
306.863    -0.709157884120941    -207.550170898438
306.961    -0.91082751750946    -207.436477661133
307.059    -0.738817393779755    -207.246520996094
307.158    -0.91674929857254    -207.360687255859
307.256    -0.649838805198669    -207.436477661133
307.354    -0.912801444530487    -207.626449584961
307.453    -0.645890951156616    -207.436477661133
307.551    -0.456090122461319    -207.512268066406
307.649    -0.641943097114563    -207.588562011719
307.747    -0.454116195440292    -207.664352416992
307.846    -0.717053592205048    -207.436477661133
307.944    -0.465985089540482    -207.740142822266
308.042    -0.750686287879944    -207.398590087891
308.141    -0.902906537055969    -207.474380493164
308.239    -0.738817393779755    -207.626449584961
308.337    -0.92267107963562    -207.588562011719
308.436    -0.673576533794403    -207.322799682617
308.534    -0.918723225593567    -207.664352416992
308.632    -0.628100275993347    -207.474380493164
308.731    -0.873246967792511    -207.284896850586
308.829    -0.592518925666809    -207.284896850586
308.927    -0.462011903524399    -207.664352416992
309.025    -0.592518925666809    -207.360687255859
309.124    -0.460037976503372    -207.436477661133
309.222    -0.721026718616486    -207.208618164063
309.32    -0.467959016561508    -207.436477661133
309.419    -0.732870280742645    -207.588562011719
309.517    -0.902906537055969    -207.436477661133
309.615    -0.744739174842834    -207.284896850586
309.714    -0.900932610034943    -207.322799682617
309.812    -0.614257454872131    -207.398590087891
309.91    -0.896984755992889    -207.436477661133
310.009    -0.590519726276398    -207.512268066406
310.107    -0.456090122461319    -207.664352416992
310.205    -0.628100275993347    -207.398590087891
310.303    -0.452142268419266    -207.740142822266
310.402    -0.614257454872131    -207.550170898438
310.5    -0.465985089540482    -207.436477661133
310.598    -0.762529850006104    -207.360687255859
310.697    -0.467959016561508    -207.664352416992
310.795    -0.736843466758728    -207.436477661133
310.893    -0.8851158618927    -207.664352416992
310.992    -0.79021543264389    -207.360687255859
311.09    -0.8851158618927    -207.322799682617
311.188    -0.600414633750916    -207.512268066406
311.287    -0.91082751750946    -207.702239990234
311.385    -0.6320481300354    -207.436477661133
311.483    -0.465985089540482    -207.474380493164
311.582    -0.570755124092102    -207.740142822266
311.68    -0.471906870603561    -207.360687255859
311.778    -0.738817393779755    -207.588562011719
311.876    -0.444221258163452    -207.512268066406
311.975    -0.742765247821808    -207.322799682617
312.073    -0.450168341398239    -207.512268066406
312.171    -0.746713101863861    -207.588562011719
312.27    -0.873246967792511    -207.664352416992
312.368    -0.788241505622864    -207.588562011719
312.466    -0.869299113750458    -207.588562011719
312.565    -0.63796991109848    -207.436477661133
312.663    -0.912801444530487    -207.588562011719
312.761    -0.628100275993347    -207.284896850586
312.86    -0.454116195440292    -207.550170898438
312.958    -0.568781197071075    -207.322799682617
313.056    -0.465985089540482    -207.664352416992
313.154    -0.768476963043213    -207.436477661133
