sec"   "mA"   "mV
510.545    29.3169479370117    789.588195800781
510.644    29.6589946746826    789.664001464844
510.742    29.7637634277344    789.664001464844
510.84    29.6886539459229    789.474060058594
510.939    29.7558689117432    789.512451171875
511.037    29.3782405853271    789.588195800781
511.135    29.7519207000732    789.398254394531
511.234    29.3881359100342    789.626098632813
511.332    29.2259941101074    789.55029296875
511.43    29.3742923736572    789.474060058594
511.529    29.2101783752441    789.3603515625
511.627    29.3782405853271    789.474060058594
511.725    29.1983337402344    789.474060058594
511.824    29.5324592590332    789.588195800781
511.922    29.2477588653564    789.588195800781
512.02    29.4316120147705    789.739807128906
512.119    29.8408737182617    789.436157226563
512.217    29.556173324585    789.664001464844
512.315    29.7341289520264    789.246643066406
512.414    29.4830360412598    789.246643066406
512.512    29.829029083252    789.246643066406
512.61    29.5482769012451    789.588195800781
512.709    29.2517070770264    789.512451171875
512.807    29.4672183990479    789.588195800781
512.905    29.2358894348145    789.322448730469
513.004    29.6075954437256    789.398254394531
513.102    29.2022819519043    789.322448730469
513.2    29.3901100158691    789.626098632813
513.299    29.2517070770264    789.398254394531
513.397    29.4336109161377    789.739807128906
513.495    29.856689453125    789.322448730469
513.594    29.4039516448975    789.701904296875
513.692    29.7914485931396    789.55029296875
513.79    29.6807327270508    789.512451171875
513.889    29.8072662353516    789.512451171875
513.987    29.5996742248535    789.739807128906
514.085    29.2556552886963    789.322448730469
514.183    29.6490993499756    789.55029296875
514.282    29.2754440307617    789.739807128906
514.38    29.6392288208008    789.588195800781
514.479    29.2438106536865    789.512451171875
514.577    29.3782405853271    789.626098632813
514.675    29.2635746002197    789.322448730469
514.774    29.3228950500488    789.701904296875
514.872    29.7262077331543    789.777709960938
514.97    29.354528427124    789.474060058594
515.069    29.7143402099609    789.436157226563
515.167    29.710391998291    789.398254394531
515.265    29.720287322998    789.816101074219
515.364    29.7341289520264    789.398254394531
515.462    29.3485813140869    789.664001464844
515.56    29.724235534668    789.512451171875
515.659    29.33473777771    789.512451171875
515.757    29.7420253753662    789.322448730469
515.855    29.2912616729736    789.55029296875
515.954    29.2734451293945    789.398254394531
516.052    29.3169479370117    789.55029296875
516.15    29.2457847595215    789.436157226563
516.249    29.5878067016602    789.664001464844
516.347    29.2635746002197    789.474060058594
516.445    29.5680408477783    789.588195800781
516.544    29.7716846466064    789.436157226563
516.642    29.5680408477783    789.664001464844
516.74    29.7637634277344    789.3603515625
516.839    29.4711666107178    789.588195800781
516.937    29.7657623291016    789.284545898438
517.035    29.4395332336426    789.474060058594
517.134    29.7855281829834    789.284545898438
517.232    29.4770889282227    789.512451171875
517.33    29.2042560577393    789.398254394531
517.429    29.5047740936279    789.626098632813
517.527    29.2062301635742    789.55029296875
517.625    29.4711666107178    789.588195800781
517.724    29.2003078460693    789.588195800781
517.822    29.4533767700195    789.739807128906
517.92    29.7934226989746    789.588195800781
518.019    29.4533767700195    789.739807128906
518.117    29.7953968048096    789.55029296875
518.215    29.5878067016602    789.55029296875
518.314    29.7914485931396    789.512451171875
518.412    29.5897789001465    789.398254394531
518.51    29.7795810699463    789.246643066406
518.609    29.5878067016602    789.626098632813
518.707    29.1923866271973    789.474060058594
518.805    29.5858325958252    789.474060058594
518.903    29.2121772766113    789.512451171875
519.002    29.344633102417    789.55029296875
519.1    29.176570892334    789.398254394531
519.199    29.3505554199219    789.55029296875
519.297    29.7380771636963    789.398254394531
519.395    29.332763671875    789.816101074219
519.494    29.7439994812012    789.474060058594
519.592    29.6649150848389    789.664001464844
519.69    29.7499465942383    789.664001464844
519.789    29.6490993499756    789.588195800781
519.887    29.2635746002197    789.626098632813
519.985    29.6609668731689    789.436157226563
520.107    -100.779716491699    -207.664352416992
520.206    -93.2904968261719    -207.436477661133
520.304    -90.0836486816406    -207.398590087891
520.402    -86.9301834106445    -207.170715332031
520.501    -85.1824340820313    -207.436477661133
520.599    -83.0135650634766    -207.322799682617
520.697    -80.7142028808594    -207.626449584961
520.795    -78.2487716674805    -207.436477661133
520.894    -75.6765670776367    -207.246520996094
520.992    -73.143913269043    -207.436477661133
521.09    -70.1901321411133    -207.398590087891
521.189    -67.6693496704102    -207.398590087891
521.287    -64.6384582519531    -207.436477661133
521.385    -61.8922805786133    -207.436477661133
521.484    -58.9543151855469    -207.322799682617
521.582    -56.4987640380859    -207.398590087891
521.68    -54.5177230834961    -207.436477661133
521.778    -51.8051528930664    -207.322799682617
521.877    -50.2076644897461    -207.512268066406
521.975    -48.499454498291    -207.588562011719
522.073    -46.486759185791    -207.360687255859
522.172    -44.9940643310547    -207.398590087891
522.27    -43.1177940368652    -207.322799682617
522.368    -41.7793197631836    -207.474380493164
522.467    -40.0552940368652    -207.360687255859
522.565    -38.7622718811035    -207.550170898438
522.663    -37.0856971740723    -207.398590087891
522.761    -35.4308624267578    -207.778030395508
522.86    -33.8531341552734    -207.398590087891
522.958    -32.0164222717285    -207.778030395508
523.056    -30.3695068359375    -207.512268066406
523.155    -27.9673366546631    -207.550170898438
523.253    -26.2274951934814    -207.398590087891
523.351    -24.6695346832275    -207.474380493164
523.449    -22.0617733001709    -207.512268066406
523.548    -18.5385894775391    -207.588562011719
523.646    -14.5072956085205    -207.398590087891
523.744    -11.8777446746826    -207.588562011719
523.843    -9.96589374542236    -207.512268066406
523.941    -8.45343494415283    -207.474380493164
524.039    -7.80692291259766    -207.398590087891
524.138    -6.86978769302368    -207.740142822266
524.236    -6.66219615936279    -207.360687255859
524.334    -5.92275810241699    -207.815933227539
524.432    -5.69537687301636    -207.588562011719
524.531    -5.29798460006714    -207.815933227539
524.629    -5.12994718551636    -207.436477661133
524.727    -5.23471736907959    -207.740142822266
524.826    -4.67520999908447    -207.588562011719
524.924    -4.8274302482605    -207.702239990234
525.022    -4.55854558944702    -207.436477661133
525.12    -4.46167135238647    -207.664352416992
525.219    -4.2442102432251    -207.588562011719
525.317    -3.76573514938354    -207.740142822266
525.415    -3.97332668304443    -207.436477661133
525.514    -3.49487686157227    -207.512268066406
525.612    -3.4157931804657    -207.664352416992
525.71    -3.25959968566895    -207.815933227539
525.809    -3.19633269309998    -207.588562011719
525.907    -3.12911796569824    -207.398590087891
526.005    -3.00455808639526    -207.588562011719
526.103    -3.24973011016846    -207.588562011719
526.202    -2.82662606239319    -207.588562011719
526.3    -3.09551072120667    -207.664352416992
526.398    -3.09945845603943    -207.778030395508
526.497    -2.94921207427979    -207.474380493164
526.595    -2.99071526527405    -207.740142822266
526.693    -2.64274716377258    -207.778030395508
526.792    -2.88989305496216    -207.740142822266
526.89    -2.55971574783325    -207.664352416992
526.988    -2.39165329933167    -207.588562011719
527.086    -2.45097231864929    -207.436477661133
527.185    -2.32246470451355    -207.740142822266
527.283    -2.54587292671204    -207.246520996094
527.381    -2.25130200386047    -207.588562011719
527.48    -2.45294642448425    -207.512268066406
527.578    -2.19395685195923    -207.740142822266
527.676    -2.37386274337769    -207.588562011719
527.775    -2.57948017120361    -207.664352416992
527.873    -2.32049059867859    -207.740142822266
527.971    -2.5181872844696    -207.512268066406
528.07    -2.24732875823975    -207.474380493164
528.168    -2.48063206672668    -207.512268066406
528.266    -2.20185256004333    -207.398590087891
528.365    -1.97054862976074    -207.740142822266
528.463    -2.20185256004333    -207.436477661133
528.561    -1.92507243156433    -207.702239990234
528.659    -2.0753185749054    -207.474380493164
528.758    -1.87959611415863    -207.702239990234
528.856    -2.04568457603455    -207.550170898438
528.954    -2.30862188339233    -207.664352416992
529.053    -2.00612998008728    -207.398590087891
529.151    -2.2967529296875    -207.512268066406
529.249    -1.9586797952652    -207.284896850586
529.348    -2.23348593711853    -207.588562011719
529.446    -2.08718752861023    -207.436477661133
529.544    -2.21174740791321    -207.664352416992
529.643    -2.06939697265625    -207.512268066406
529.741    -1.74119341373444    -207.702239990234
529.839    -2.04765844345093    -207.398590087891
529.938    -1.69969022274017    -207.778030395508
530.036    -1.78074789047241    -207.588562011719
530.134    -1.69969022274017    -207.550170898438
530.232    -1.75503611564636    -207.474380493164
530.331    -2.08718752861023    -207.322799682617
530.429    -1.75503611564636    -207.588562011719
530.527    -2.06544899940491    -207.588562011719
530.626    -2.0041561126709    -207.284896850586
530.724    -2.03973746299744    -207.512268066406
530.822    -1.9665755033493    -207.626449584961
530.921    -2.00218200683594    -207.588562011719
531.019    -1.94681084156036    -207.474380493164
531.117    -1.60279059410095    -207.702239990234
531.216    -1.92902028560638    -207.474380493164
531.314    -1.61071169376373    -207.626449584961
531.412    -1.55534040927887    -207.550170898438
531.511    -1.55139255523682    -207.436477661133
531.609    -1.54941868782043    -207.664352416992
531.707    -1.88949108123779    -207.626449584961
531.805    -1.54349684715271    -207.815933227539
531.904    -1.86377942562103    -207.436477661133
532.002    -1.88949108123779    -207.740142822266
