sec"   "mA"   "mV
461.54    -0.527252793312073    -207.322799682617
461.678    -0.533199846744537    -207.208618164063
461.815    -0.531225919723511    -207.284896850586
461.953    -0.529251992702484    -207.436477661133
462.09    -0.527252793312073    -207.208618164063
462.228    -0.529251992702484    -207.322799682617
462.365    -0.52330493927002    -207.284896850586
462.503    -0.525278866291046    -207.208618164063
462.64    -0.525278866291046    -207.246520996094
462.778    -0.529251992702484    -207.588562011719
462.916    -0.519357085227966    -207.588562011719
463.053    -0.525278866291046    -207.208618164063
463.191    -0.52330493927002    -207.170715332031
463.328    -0.525278866291046    -207.284896850586
463.466    -0.531225919723511    -207.208618164063
463.603    -0.519357085227966    -207.436477661133
463.741    -0.525278866291046    -207.436477661133
463.878    -0.525278866291046    -207.208618164063
464.016    -0.531225919723511    -207.436477661133
464.153    -0.529251992702484    -207.284896850586
464.291    -0.527252793312073    -207.284896850586
464.428    -0.52330493927002    -207.360687255859
464.566    -0.533199846744537    -207.360687255859
464.704    -0.52330493927002    -207.360687255859
464.841    -0.519357085227966    -207.322799682617
464.979    -0.52330493927002    -207.208618164063
465.116    -0.531225919723511    -207.170715332031
465.254    -0.52330493927002    -207.284896850586
465.391    -0.525278866291046    -207.322799682617
465.529    -0.521331012248993    -207.170715332031
465.666    -0.525278866291046    -207.170715332031
465.804    -0.525278866291046    -207.322799682617
465.941    -0.519357085227966    -207.208618164063
466.079    -0.525278866291046    -207.132827758789
466.216    -0.529251992702484    -207.360687255859
466.354    -0.531225919723511    -207.360687255859
466.491    -0.525278866291046    -207.360687255859
466.629    -0.521331012248993    -207.284896850586
466.767    -0.521331012248993    -207.360687255859
466.904    -0.529251992702484    -207.246520996094
467.042    -0.521331012248993    -207.170715332031
467.179    -0.529251992702484    -207.360687255859
467.317    -0.519357085227966    -207.322799682617
467.454    -0.52330493927002    -207.132827758789
467.592    -0.521331012248993    -207.360687255859
467.729    -0.51738315820694    -207.550170898438
467.867    -0.525278866291046    -207.246520996094
468.004    -0.525278866291046    -207.132827758789
468.142    -0.525278866291046    -207.512268066406
468.279    -0.52330493927002    -207.208618164063
468.417    -0.52330493927002    -207.284896850586
468.554    -0.527252793312073    -207.512268066406
468.692    -0.525278866291046    -207.208618164063
468.83    -0.529251992702484    -207.170715332031
468.967    -0.521331012248993    -207.474380493164
469.105    -0.519357085227966    -207.360687255859
469.242    -0.529251992702484    -207.246520996094
469.38    -0.525278866291046    -207.246520996094
469.517    -0.521331012248993    -207.208618164063
469.655    -0.51738315820694    -207.208618164063
469.792    -0.51738315820694    -207.284896850586
469.93    -0.525278866291046    -207.284896850586
470.067    -0.519357085227966    -207.094924926758
470.205    -0.52330493927002    -207.322799682617
470.342    -0.519357085227966    -207.512268066406
470.48    -0.515409231185913    -207.360687255859
470.618    -0.51738315820694    -207.170715332031
470.755    -0.51738315820694    -207.322799682617
470.893    -0.52330493927002    -207.246520996094
471.03    -0.525278866291046    -207.284896850586
471.168    -0.531225919723511    -207.360687255859
471.305    -0.525278866291046    -207.170715332031
471.443    -0.52330493927002    -207.284896850586
471.58    -0.533199846744537    -207.436477661133
471.718    -0.531225919723511    -207.626449584961
471.855    -0.519357085227966    -207.208618164063
471.993    -0.525278866291046    -207.360687255859
472.13    -0.519357085227966    -207.284896850586
472.268    -0.52330493927002    -207.246520996094
472.405    -0.52330493927002    -207.284896850586
472.543    -0.51738315820694    -207.246520996094
472.681    -0.51738315820694    -207.360687255859
472.818    -0.525278866291046    -207.284896850586
472.956    -0.52330493927002    -207.284896850586
473.093    -0.521331012248993    -207.208618164063
473.231    -0.529251992702484    -207.360687255859
473.368    -0.527252793312073    -207.512268066406
473.506    -0.519357085227966    -207.436477661133
473.643    -0.525278866291046    -207.208618164063
473.781    -0.527252793312073    -207.702239990234
473.918    -0.519357085227966    -207.246520996094
474.056    -0.515409231185913    -207.132827758789
474.193    -0.527252793312073    -207.284896850586
474.331    -0.525278866291046    -207.512268066406
474.469    -0.525278866291046    -207.360687255859
474.606    -0.52330493927002    -207.322799682617
474.744    -0.521331012248993    -207.360687255859
474.881    -0.519357085227966    -207.208618164063
475.019    -0.51738315820694    -207.132827758789
475.156    -0.525278866291046    -207.436477661133
475.294    -0.525278866291046    -207.284896850586
475.431    -0.513435304164886    -207.094924926758
475.569    -0.52330493927002    -207.360687255859
475.706    -0.529251992702484    -207.322799682617
475.844    -0.521331012248993    -207.132827758789
475.981    -0.519357085227966    -207.360687255859
476.119    -0.519357085227966    -207.322799682617
476.256    -0.52330493927002    -207.208618164063
476.394    -0.529251992702484    -207.436477661133
476.532    -0.527252793312073    -207.512268066406
476.669    -0.519357085227966    -207.132827758789
476.807    -0.525278866291046    -207.246520996094
476.944    -0.527252793312073    -207.474380493164
477.082    -0.525278866291046    -207.322799682617
477.219    -0.527252793312073    -207.322799682617
477.357    -0.52330493927002    -207.436477661133
477.494    -0.51738315820694    -207.246520996094
477.632    -0.52330493927002    -207.132827758789
477.769    -0.521331012248993    -207.512268066406
477.907    -0.521331012248993    -207.246520996094
478.044    -0.515409231185913    -206.981231689453
478.182    -0.52330493927002    -207.057037353516
478.32    -0.52330493927002    -207.360687255859
478.457    -0.519357085227966    -207.284896850586
478.595    -0.519357085227966    -207.208618164063
478.732    -0.509462118148804    -207.284896850586
478.87    -0.519357085227966    -207.132827758789
479.007    -0.519357085227966    -207.094924926758
479.145    -0.521331012248993    -207.360687255859
479.282    -0.525278866291046    -207.322799682617
479.42    -0.521331012248993    -207.284896850586
479.557    -0.52330493927002    -207.132827758789
479.695    -0.52330493927002    -207.246520996094
479.832    -0.52330493927002    -207.132827758789
479.97    -0.52330493927002    -207.360687255859
480.199    11.5962610244751    791.751708984375
480.337    10.6512298583984    791.599670410156
480.474    9.9295825958252    791.638061523438
480.612    9.20793437957764    791.789611816406
480.749    8.59505462646484    791.751708984375
480.887    8.09286689758301    791.789611816406
481.024    7.68557977676392    791.751708984375
481.162    7.3850622177124    791.675903320313
481.299    7.12804651260376    791.561767578125
481.437    6.94416761398315    791.827514648438
481.575    6.77810430526733    791.941711425781
481.712    6.64957141876221    791.751708984375
481.85    6.54085302352905    791.599670410156
481.987    6.44395351409912    791.789611816406
482.125    6.35302591323853    791.599670410156
482.262    6.28183794021606    791.675903320313
482.4    6.22251892089844    791.713806152344
482.537    6.1632251739502    791.751708984375
482.675    6.11380100250244    791.713806152344
482.812    6.0623779296875    791.827514648438
482.95    6.02087450027466    791.561767578125
483.087    5.97934627532959    791.561767578125
483.225    5.95166063308716    791.827514648438
483.362    5.92794847488403    791.979614257813
483.5    5.89036750793457    791.9033203125
483.637    5.85676050186157    791.865417480469
483.775    5.83896970748901    791.751708984375
483.912    5.82117891311646    791.9033203125
484.05    5.78954553604126    791.751708984375
484.187    5.77372884750366    791.523864746094
484.325    5.75199031829834    791.485961914063
484.462    5.72627878189087    791.675903320313
484.6    5.70256614685059    791.865417480469
484.737    5.69267129898071    791.561767578125
484.875    5.66103792190552    791.599670410156
485.013    5.64719486236572    791.9033203125
485.15    5.6392993927002    791.827514648438
485.288    5.6254563331604    791.713806152344
485.425    5.60369253158569    791.789611816406
485.563    5.58984994888306    791.638061523438
485.7    5.56416320800781    791.9033203125
485.838    5.55229473114014    791.638061523438
485.975    5.53252983093262    791.827514648438
486.113    5.52066087722778    791.827514648438
486.25    5.50681829452515    791.713806152344
486.388    5.48507976531982    791.638061523438
486.525    5.46728897094727    791.599670410156
486.663    5.44949817657471    791.751708984375
486.8    5.43960332870483    791.941711425781
486.938    5.41786479949951    791.561767578125
487.075    5.40004920959473    791.827514648438
487.213    5.39807510375977    791.638061523438
487.35    5.3783106803894    791.523864746094
487.488    5.36644172668457    791.599670410156
487.625    5.35657215118408    791.865417480469
487.763    5.34667682647705    791.638061523438
487.9    5.33678197860718    791.41015625
488.038    5.33678197860718    791.713806152344
488.176    5.32888650894165    791.638061523438
488.313    5.32493829727173    791.599670410156
488.451    5.32296466827393    791.751708984375
488.588    5.31504344940186    791.9033203125
488.726    5.31899118423462    791.599670410156
488.863    5.30912160873413    791.713806152344
489.001    5.30317449569702    791.827514648438
489.138    5.30317449569702    791.485961914063
489.276    5.2972526550293    791.751708984375
489.413    5.29330492019653    791.9033203125
489.551    5.28538417816162    791.599670410156
489.688    5.28341007232666    791.713806152344
489.826    5.28341007232666    791.827514648438
489.963    5.27551412582397    791.713806152344
490.101    5.27154111862183    791.523864746094
490.238    5.27154111862183    791.638061523438
490.376    5.2656192779541    791.675903320313
490.513    5.25769853591919    791.523864746094
490.651    5.26167154312134    791.638061523438
490.788    5.25769853591919    791.751708984375
490.926    5.2498025894165    791.789611816406
