sec"   "mA"   "mV
482.812    4.09912919998169    789.967651367188
482.95    4.03388833999634    790.04345703125
483.087    3.98643803596497    789.816101074219
483.225    3.93701386451721    789.777709960938
483.362    3.89745926856995    789.967651367188
483.5    3.87572073936462    789.967651367188
483.637    3.82234883308411    790.04345703125
483.775    3.7847683429718    790.04345703125
483.912    3.75510883331299    789.891906738281
484.05    3.71360564231873    789.816101074219
484.187    3.69778895378113    790.04345703125
484.325    3.66220760345459    790.04345703125
484.462    3.64639091491699    789.739807128906
484.6    3.61475729942322    789.891906738281
484.737    3.60288858413696    789.85400390625
484.875    3.60288858413696    789.967651367188
485.012    3.56730723381042    789.891906738281
485.15    3.54554343223572    790.119750976563
485.287    3.52183079719543    789.739807128906
485.425    3.50601410865784    789.967651367188
485.563    3.48622417449951    789.967651367188
485.7    3.46448564529419    789.816101074219
485.838    3.46645975112915    789.739807128906
485.975    3.44274711608887    789.967651367188
486.113    3.43680024147034    789.739807128906
486.25    3.41506171226501    789.929748535156
486.388    3.39332318305969    789.967651367188
486.525    3.3854022026062    789.967651367188
486.663    3.37353324890137    789.891906738281
486.8    3.35376858711243    789.891906738281
486.938    3.35376858711243    789.967651367188
487.075    3.34387373924255    790.04345703125
487.213    3.34387373924255    789.891906738281
487.35    3.32608294487    789.929748535156
487.488    3.30434441566467    789.891906738281
487.625    3.28260588645935    789.739807128906
487.763    3.27468490600586    789.739807128906
487.9    3.25492024421692    789.664001464844
488.038    3.24699926376343    790.081359863281
488.175    3.24699926376343    790.04345703125
488.313    3.23118257522583    790.195556640625
488.45    3.22131299972534    789.664001464844
488.588    3.21141791343689    790.04345703125
488.725    3.20352220535278    789.85400390625
488.863    3.18770551681519    789.816101074219
489    3.15804600715637    789.891906738281
489.138    3.16199398040771    789.777709960938
489.276    3.15012502670288    789.85400390625
489.413    3.14222931861877    789.664001464844
489.551    3.13430833816528    790.04345703125
489.688    3.11651754379272    789.967651367188
489.826    3.12046551704407    790.081359863281
489.963    3.10862183570862    789.777709960938
490.101    3.10464882850647    789.816101074219
490.238    3.09872698783875    789.967651367188
490.376    3.08093619346619    789.816101074219
490.513    3.08291029930115    789.929748535156
490.651    3.07698845863342    789.929748535156
490.788    3.07698845863342    790.005554199219
490.926    3.07698845863342    789.967651367188
491.063    3.06709361076355    789.816101074219
491.201    3.07498931884766    789.816101074219
491.338    3.05127668380737    789.891906738281
491.476    3.06709361076355    789.891906738281
491.613    3.05522465705872    790.081359863281
491.751    3.04535508155823    790.119750976563
491.888    3.04535508155823    789.891906738281
492.026    3.03545999526978    789.739807128906
492.163    3.04732894897461    790.119750976563
492.301    3.03743386268616    790.04345703125
492.438    3.0571985244751    789.967651367188
492.576    3.04535508155823    790.119750976563
492.713    3.0413818359375    789.929748535156
492.851    3.04335570335388    789.626098632813
492.988    3.02953815460205    789.929748535156
493.126    3.03743386268616    789.816101074219
493.263    3.02953815460205    789.777709960938
493.401    3.0255651473999    789.777709960938
493.538    3.02359104156494    789.891906738281
493.676    3.02953815460205    790.195556640625
493.813    3.03545999526978    789.891906738281
493.951    3.02753901481628    789.816101074219
494.088    3.03348612785339    790.04345703125
494.226    3.02753901481628    790.081359863281
494.364    3.00777435302734    789.816101074219
494.501    3.03348612785339    789.816101074219
494.639    3.0176694393158    789.777709960938
494.776    3.0255651473999    789.739807128906
494.914    3.01569533348083    790.04345703125
495.051    3.03348612785339    789.891906738281
495.189    3.02161717414856    789.85400390625
495.326    3.02161717414856    790.04345703125
495.464    3.01372146606445    790.04345703125
495.601    3.01172232627869    789.739807128906
495.739    3.01964330673218    789.891906738281
495.876    3.00777435302734    790.157653808594
496.014    3.00580048561096    789.891906738281
496.151    3.01372146606445    790.119750976563
496.289    3.0018527507782    789.891906738281
496.426    3.0255651473999    789.967651367188
496.564    3.01372146606445    789.891906738281
496.701    3.00580048561096    789.891906738281
496.839    3.0255651473999    790.04345703125
496.976    3.0018527507782    789.701904296875
497.114    3.00382661819458    789.816101074219
497.251    2.98998379707336    789.891906738281
497.389    2.99590563774109    789.891906738281
497.526    3.0097484588623    790.157653808594
497.664    2.99987864494324    789.816101074219
497.801    3.0097484588623    789.816101074219
497.939    3.0018527507782    789.85400390625
498.076    3.02359104156494    789.967651367188
498.214    3.01372146606445    790.157653808594
498.351    2.99790477752686    789.739807128906
498.489    3.00382661819458    789.929748535156
498.626    2.99393153190613    789.739807128906
498.764    2.99987864494324    790.04345703125
498.901    3.00382661819458    789.739807128906
499.039    3.00580048561096    790.04345703125
499.177    2.99790477752686    789.701904296875
499.314    2.99393153190613    789.816101074219
499.452    3.0018527507782    790.081359863281
499.589    2.99987864494324    790.04345703125
499.727    3.0018527507782    789.739807128906
499.864    2.99590563774109    790.119750976563
500.002    2.99195766448975    789.588195800781
500.139    3.01372146606445    790.04345703125
500.277    3.0018527507782    790.119750976563
500.414    3.00777435302734    789.739807128906
500.552    3.01172232627869    789.777709960938
500.689    2.98800992965698    790.157653808594
500.827    3.00580048561096    790.005554199219
500.964    2.99195766448975    790.157653808594
501.102    2.99987864494324    790.04345703125
501.239    2.99590563774109    789.967651367188
501.377    2.99393153190613    789.967651367188
501.514    2.98406195640564    789.816101074219
501.652    2.98406195640564    790.04345703125
501.789    2.99590563774109    789.85400390625
501.927    3.0018527507782    789.967651367188
502.064    2.99590563774109    789.816101074219
502.202    2.99590563774109    789.891906738281
502.339    2.98603582382202    789.85400390625
502.477    2.99393153190613    789.929748535156
502.615    2.98008871078491    789.816101074219
502.752    2.98603582382202    789.929748535156
502.89    2.98603582382202    790.04345703125
503.027    2.99393153190613    790.081359863281
503.165    2.98800992965698    789.891906738281
503.302    2.98406195640564    789.816101074219
503.44    2.99195766448975    790.04345703125
503.577    2.98998379707336    790.04345703125
503.715    2.98998379707336    789.816101074219
503.852    2.99195766448975    789.891906738281
503.99    2.98603582382202    789.891906738281
504.127    2.98406195640564    789.739807128906
504.265    2.98008871078491    790.04345703125
504.402    2.99195766448975    789.929748535156
504.54    2.99590563774109    789.816101074219
504.677    2.98208808898926    790.119750976563
504.815    2.98406195640564    789.816101074219
504.952    2.97219300270081    789.929748535156
505.09    2.98800992965698    790.233459472656
505.227    2.98008871078491    789.967651367188
505.365    2.98406195640564    789.967651367188
505.502    2.98008871078491    789.929748535156
505.64    2.97811484336853    789.967651367188
505.778    2.98406195640564    789.777709960938
505.915    2.99590563774109    789.967651367188
506.053    2.98208808898926    789.929748535156
506.19    2.98603582382202    789.967651367188
506.328    2.99195766448975    789.891906738281
506.465    2.98008871078491    789.967651367188
506.603    2.98208808898926    789.891906738281
506.74    2.97021913528442    789.777709960938
506.878    2.99195766448975    790.119750976563
507.015    2.96229815483093    789.85400390625
507.153    2.98603582382202    790.04345703125
507.29    2.98208808898926    789.929748535156
507.428    2.98406195640564    789.891906738281
507.565    2.96229815483093    789.816101074219
507.703    2.97219300270081    789.929748535156
507.84    2.98406195640564    789.967651367188
507.978    2.96824526786804    789.891906738281
508.115    2.97614097595215    789.967651367188
508.253    2.97416710853577    789.967651367188
508.391    2.98008871078491    789.85400390625
508.528    2.98008871078491    789.967651367188
508.666    2.98406195640564    790.119750976563
508.803    2.98603582382202    789.891906738281
508.941    2.97416710853577    789.929748535156
509.078    2.97416710853577    789.967651367188
509.216    2.97811484336853    789.816101074219
509.353    2.97416710853577    789.739807128906
509.491    2.97416710853577    789.891906738281
509.628    2.97416710853577    789.891906738281
509.766    2.98998379707336    790.04345703125
509.903    2.98008871078491    790.005554199219
510.041    2.97416710853577    789.929748535156
510.178    2.98008871078491    789.777709960938
510.316    2.97219300270081    789.967651367188
510.453    2.97416710853577    790.157653808594
510.591    2.96627140045166    789.85400390625
510.728    2.96229815483093    789.891906738281
510.866    2.97614097595215    789.929748535156
511.003    2.97219300270081    789.816101074219
511.141    2.97416710853577    789.816101074219
511.278    2.97614097595215    790.04345703125
511.416    2.97021913528442    790.04345703125
511.553    2.97219300270081    790.157653808594
511.691    2.96427202224731    789.967651367188
511.829    2.97811484336853    790.119750976563
511.966    2.96229815483093    789.816101074219
512.104    2.97416710853577    789.929748535156
512.241    2.97416710853577    789.891906738281
512.379    2.96824526786804    789.816101074219
512.516    2.98603582382202    789.891906738281
512.654    2.96824526786804    789.85400390625
512.791    2.98998379707336    789.967651367188
512.929    2.95637631416321    789.85400390625
513.066    2.96824526786804    789.85400390625
513.204    2.96824526786804    789.967651367188
513.341    2.96427202224731    789.777709960938
513.479    2.97021913528442    789.739807128906
513.616    2.96824526786804    789.967651367188
513.754    2.97614097595215    789.739807128906
513.891    2.97219300270081    789.816101074219
