sec"   "mA"   "mV
424.021    -7.16238451004028    -158.471710205078
424.125    -7.20588684082031    -160.597320556641
424.228    -7.26520586013794    -162.570861816406
424.332    -7.30670928955078    -164.69645690918
424.435    -7.35415935516357    -166.936248779297
424.539    -7.40755653381348    -169.023468017578
424.642    -7.45698070526123    -171.452743530273
424.745    -7.50837898254395    -173.19889831543
424.849    -7.56374979019165    -175.666061401367
424.952    -7.6131739616394    -177.450103759766
425.056    -7.66851997375488    -179.879379272461
425.159    -7.72389125823975    -181.967086791992
425.263    -7.78318500518799    -184.244766235352
425.366    -7.83460855484009    -186.028335571289
425.47    -7.88205862045288    -188.419708251953
425.573    -7.93937826156616    -190.507415771484
425.677    -7.98880243301392    -192.595123291016
425.78    -8.05406856536865    -194.644943237305
425.884    -8.11733531951904    -196.922134399414
425.987    -8.1667594909668    -198.934051513672
426.091    -8.22605323791504    -201.135452270508
426.194    -8.30316352844238    -203.488922119141
426.298    -8.35061359405518    -205.159286499023
426.401    -8.41190624237061    -207.360687255859
426.504    -8.47319984436035    -209.562088012695
426.608    -8.54438781738281    -211.991363525391
426.711    -8.60368156433105    -214.154861450195
426.815    -8.66892242431641    -216.052597045898
426.918    -8.7321891784668    -218.178207397461
427.022    -8.80337715148926    -220.569580078125
427.125    -8.87059211730957    -222.429428100586
427.229    -8.94572734832764    -225.124450683594
427.332    -8.99515151977539    -226.719024658203
427.436    -9.07423496246338    -228.844635009766
427.539    -9.14144992828369    -231.046035766602
427.643    -9.20669078826904    -233.209533691406
427.746    -9.28182697296143    -235.410934448242
427.849    -9.36288452148438    -237.650726318359
427.953    -9.42220306396484    -239.700042724609
428.056    -9.49536514282227    -241.901931762695
428.16    -9.57444858551025    -244.103332519531
428.263    -9.64955997467041    -246.15315246582
428.367    -9.70493030548096    -248.088790893555
428.47    -9.7820405960083    -250.442260742188
428.574    -9.86901950836182    -252.529968261719
428.677    -9.93626022338867    -254.617202758789
428.781    -10.0113706588745    -256.856994628906
428.884    -10.0865058898926    -259.020477294922
428.988    -10.1655902862549    -261.411865234375
429.091    -10.2426996231079    -263.347503662109
429.195    -10.3198089599609    -265.587280273438
429.298    -10.3811025619507    -267.370849609375
429.401    -10.4661083221436    -269.686431884766
429.505    -10.5451917648315    -271.849914550781
429.608    -10.6301965713501    -273.975524902344
429.712    -10.7053327560425    -276.101135253906
429.815    -10.7844161987305    -278.454620361328
429.919    -10.8575782775879    -280.352355957031
430.022    -10.9445581436157    -282.705841064453
430.126    -11.0157461166382    -284.717742919922
430.229    -11.1145935058594    -287.032836914063
430.333    -11.1679658889771    -289.044769287109
430.436    -11.2549705505371    -291.056671142578
430.539    -11.3320798873901    -293.068115234375
430.643    -11.4230327606201    -295.307891845703
430.746    -11.5119857788086    -297.433502197266
430.85    -11.5930433273315    -299.748596191406
430.953    -11.674126625061    -301.836303710938
431.057    -11.7650537490845    -304.227661132813
431.16    -11.8441371917725    -306.429077148438
431.264    -11.9311418533325    -308.365203857422
431.367    -12.0181217193604    -310.300842285156
431.471    -12.1031522750854    -312.502227783203
431.574    -12.200026512146    -314.665740966797
431.678    -12.2711896896362    -316.601867675781
431.781    -12.3660898208618    -318.841156005859
431.884    -12.4511203765869    -321.080474853516
431.988    -12.5499687194824    -323.433929443359
432.091    -12.6428956985474    -325.293792724609
432.195    -12.7298746109009    -327.79931640625
432.298    -12.814905166626    -329.544982910156
432.402    -12.9078321456909    -331.936370849609
432.505    -13.0007333755493    -333.910400390625
432.609    -13.0976324081421    -336.187591552734
432.712    -13.1964807510376    -338.199493408203
432.816    -13.2913808822632    -340.438781738281
432.919    -13.3843078613281    -342.412811279297
433.022    -13.4752349853516    -344.690002441406
433.126    -13.5800304412842    -346.853515625
433.229    -13.6729564666748    -349.131195068359
433.333    -13.7737789154053    -351.142639160156
433.436    -13.8686790466309    -353.116638183594
433.54    -13.9734745025635    -355.35595703125
433.643    -14.0664014816284    -357.40576171875
433.747    -14.1691970825195    -359.872924804688
433.85    -14.2680711746216    -361.809051513672
433.954    -14.3767890930176    -364.314117431641
434.057    -14.4756622314453    -366.022369384766
434.161    -14.5844058990479    -368.451629638672
434.264    -14.6793060302734    -370.463073730469
434.368    -14.7919969558716    -372.247131347656
434.471    -14.8809499740601    -374.486419677734
434.575    -14.9896936416626    -376.877777099609
434.678    -15.0984363555908    -378.889709472656
434.781    -15.2032318115234    -381.356872558594
434.885    -15.3060283660889    -383.140930175781
434.988    -15.4147710800171    -385.570190429688
435.092    -15.5254888534546    -387.582092285156
435.195    -15.6322574615479    -389.707702636719
435.299    -15.7429752349854    -391.871215820313
435.402    -15.8418235778809    -393.920532226563
435.506    -15.9624357223511    -396.084533691406
435.609    -16.0533885955811    -398.361724853516
435.713    -16.1601314544678    -400.563140869141
435.816    -16.2629528045654    -402.499267578125
435.92    -16.369722366333    -404.890625
436.023    -16.4922828674316    -406.788360595703
436.126    -16.5990524291992    -409.141845703125
436.23    -16.6979007720947    -411.115386962891
436.333    -16.8007221221924    -413.278869628906
436.437    -16.9015445709229    -415.176635742188
436.54    -17.0221557617188    -417.378509521484
436.644    -17.1269264221191    -419.466217041016
436.747    -17.2297477722168    -422.047058105469
436.851    -17.3325443267822    -424.021087646484
436.954    -17.4531555175781    -426.184600830078
437.058    -17.5520038604736    -428.233917236328
437.161    -17.6686687469482    -430.397918701172
437.264    -17.7714653015137    -432.599304199219
437.368    -17.8703136444092    -434.459167480469
437.471    -17.981029510498    -436.698455810547
437.575    -18.0996685028076    -438.938232421875
437.678    -18.1688575744629    -441.1396484375
437.782    -18.3230762481689    -443.227355957031
437.885    -18.4021606445313    -445.504547119141
437.989    -18.532642364502    -447.402770996094
438.092    -18.647331237793    -449.983642578125
438.196    -18.7382583618164    -451.805572509766
438.299    -18.8647937774658    -453.931182861328
438.403    -18.9596939086914    -455.981018066406
438.506    -19.0625152587891    -458.220306396484
438.61    -19.1534671783447    -460.345916748047
438.713    -19.2800006866455    -462.547790527344
438.817    -19.3986148834229    -464.559234619141
438.92    -19.5053825378418    -466.988494873047
439.024    -19.6062049865723    -468.772552490234
439.127    -19.7110004425049    -471.201812744141
439.231    -19.8137969970703    -473.251617431641
439.334    -19.9185924530029    -475.453033447266
439.438    -20.0115184783936    -477.199188232422
439.541    -20.1459484100342    -479.476379394531
439.645    -20.2408485412598    -481.526184082031
439.748    -20.3456439971924    -483.955474853516
439.852    -20.4840469360352    -486.043182373047
439.955    -20.5749988555908    -488.282470703125
440.059    -20.6758213043213    -490.370178222656
440.162    -20.7667751312256    -492.495788574219
440.266    -20.8774909973145    -494.659301757813
440.369    -21.0099468231201    -496.936981201172
440.473    -21.1206645965576    -498.796813964844
440.576    -21.2116165161133    -500.808746337891
440.68    -21.3480205535889    -503.238006591797
440.783    -21.4607372283936    -505.249420166016
440.887    -21.5773754119873    -507.602905273438
440.99    -21.695987701416    -509.652709960938
441.094    -21.8047313690186    -511.816223144531
441.197    -21.9055786132813    -513.903930664063
441.301    -22.0281391143799    -516.067443847656
441.404    -22.1388568878174    -518.193054199219
441.508    -22.245626449585    -520.356567382813
441.611    -22.3622894287109    -522.406372070313
441.715    -22.4809036254883    -524.721435546875
441.818    -22.5738296508789    -526.619689941406
441.922    -22.6964149475098    -529.048950195313
442.025    -22.8110809326172    -530.83251953125
442.129    -22.933666229248    -533.110229492188
442.232    -23.0443840026855    -535.349487304688
442.336    -23.1531276702881    -537.437194824219
442.439    -23.2697658538818    -539.677001953125
442.543    -23.3864040374756    -541.688415527344
442.646    -23.4872531890869    -543.814025878906
442.75    -23.6098136901855    -545.939636230469
442.853    -23.7205295562744    -548.217346191406
442.957    -23.8114833831787    -550.342956542969
443.06    -23.9439640045166    -552.6201171875
443.164    -24.0625762939453    -554.518371582031
443.267    -24.1812152862549    -556.909240722656
443.371    -24.2859840393066    -558.959045410156
443.474    -24.4065971374512    -561.236755371094
443.578    -24.5232353210449    -563.134460449219
443.681    -24.6201095581055    -565.146362304688
443.785    -24.726879119873    -567.385681152344
443.888    -24.8573608398438    -569.662902832031
443.992    -24.9601821899414    -571.636901855469
444.095    -25.096586227417    -573.990356445313
444.199    -25.2132511138916    -576.115966796875
444.302    -25.3219928741455    -578.203674316406
444.406    -25.4267635345459    -580.405090332031
444.509    -25.5612182617188    -582.530700683594
444.613    -25.6561183929443    -584.656311035156
444.716    -25.7727584838867    -586.781921386719
444.82    -25.8992919921875    -588.907531738281
444.923    -25.9843215942383    -590.9189453125
445.027    -26.1306209564209    -593.348205566406
445.13    -26.2571544647217    -595.170166015625
445.234    -26.3382129669189    -597.5615234375
445.337    -26.4647464752197    -599.497680664063
445.441    -26.5932559967041    -601.889038085938
445.544    -26.6941032409668    -604.052551269531
