sec"   "mA"   "mV
1221.024    14.1289377212524    789.626098632813
1221.122    14.1269378662109    789.436157226563
1221.22    14.134859085083    789.512451171875
1221.319    14.1269378662109    789.512451171875
1221.417    14.1289377212524    789.626098632813
1221.515    14.1269378662109    789.55029296875
1221.614    14.1289377212524    789.664001464844
1221.712    14.1229906082153    789.701904296875
1221.81    14.1229906082153    789.701904296875
1221.909    14.1170682907104    789.588195800781
1222.007    14.1210165023804    789.55029296875
1222.105    14.1150941848755    789.55029296875
1222.204    14.1210165023804    789.626098632813
1222.302    14.0992774963379    789.474060058594
1222.4    14.0992774963379    789.588195800781
1222.499    14.1111211776733    789.512451171875
1222.597    14.1012516021729    789.626098632813
1222.695    14.0814876556396    789.701904296875
1222.794    14.0696182250977    789.512451171875
1222.892    14.05774974823    789.664001464844
1222.99    14.0616970062256    789.626098632813
1223.089    14.05774974823    789.588195800781
1223.187    14.0616970062256    789.55029296875
1223.285    14.0538015365601    789.588195800781
1223.384    14.0518274307251    789.55029296875
1223.482    14.0518274307251    789.436157226563
1223.58    14.0538015365601    789.55029296875
1223.679    14.0538015365601    789.701904296875
1223.777    14.0498533248901    789.626098632813
1223.875    14.0597238540649    789.626098632813
1223.974    14.0498533248901    789.588195800781
1224.072    14.045880317688    789.626098632813
1224.17    14.045880317688    789.664001464844
1224.268    14.0399589538574    789.626098632813
1224.367    14.0379848480225    789.626098632813
1224.465    14.043906211853    789.664001464844
1224.563    14.045880317688    789.626098632813
1224.662    14.0399589538574    789.588195800781
1224.76    14.0360107421875    789.626098632813
1224.858    14.045880317688    789.588195800781
1224.957    14.0399589538574    789.626098632813
1225.055    14.0340366363525    789.588195800781
1225.153    14.0340366363525    789.588195800781
1225.252    14.045880317688    789.474060058594
1225.35    14.0340366363525    789.626098632813
1225.448    14.0360107421875    789.588195800781
1225.547    14.0340366363525    789.626098632813
1225.645    14.0320377349854    789.701904296875
1225.743    14.0261163711548    789.701904296875
1225.842    14.0300636291504    789.588195800781
1225.94    14.0320377349854    789.626098632813
1226.038    14.0261163711548    789.588195800781
1226.137    14.0261163711548    789.664001464844
1226.235    14.0241422653198    789.701904296875
1226.333    14.0241422653198    789.664001464844
1226.432    14.0241422653198    789.512451171875
1226.53    14.0261163711548    789.512451171875
1226.628    14.0182199478149    789.588195800781
1226.727    14.0241422653198    789.701904296875
1226.825    14.0182199478149    789.626098632813
1226.923    14.0182199478149    789.701904296875
1227.022    14.0142469406128    789.588195800781
1227.12    14.0122728347778    789.626098632813
1227.218    14.0063514709473    789.664001464844
1227.316    14.0004043579102    789.626098632813
1227.415    14.0004043579102    789.588195800781
1227.513    14.0083255767822    789.588195800781
1227.611    13.9984302520752    789.626098632813
1227.71    14.0043773651123    789.588195800781
1227.808    14.0063514709473    789.626098632813
1227.906    14.0024032592773    789.626098632813
1228.005    13.9984302520752    789.55029296875
1228.103    13.9925088882446    789.588195800781
1228.201    14.0004043579102    789.588195800781
1228.3    13.9925088882446    789.664001464844
1228.398    13.9925088882446    789.626098632813
1228.496    13.9845876693726    789.664001464844
1228.595    13.9885606765747    789.626098632813
1228.693    13.9826135635376    789.739807128906
1228.791    13.9826135635376    789.588195800781
1228.89    13.9865865707397    789.626098632813
1228.988    13.976692199707    789.588195800781
1229.086    13.9707698822021    789.512451171875
1229.185    13.9707698822021    789.55029296875
1229.283    13.9845876693726    789.701904296875
1229.381    13.9727439880371    789.626098632813
1229.48    13.9707698822021    789.55029296875
1229.578    13.9747180938721    789.626098632813
1229.676    13.964822769165    789.701904296875
1229.775    13.968770980835    789.55029296875
1229.873    13.9707698822021    789.626098632813
1229.971    13.964822769165    789.626098632813
1230.069    13.964822769165    789.626098632813
1230.168    13.964822769165    789.512451171875
1230.266    13.9628486633301    789.701904296875
1230.364    13.964822769165    789.626098632813
1230.463    13.9628486633301    789.55029296875
1230.561    13.9529542922974    789.664001464844
1230.659    13.9549531936646    789.626098632813
1230.758    13.9549531936646    789.664001464844
1230.856    13.9529542922974    789.626098632813
1230.954    13.9450588226318    789.664001464844
1231.053    13.9411106109619    789.588195800781
1231.151    13.9470319747925    789.512451171875
1231.249    13.9470319747925    789.626098632813
1231.348    13.9351634979248    789.626098632813
1231.446    13.939136505127    789.626098632813
1231.544    13.9430847167969    789.626098632813
1231.643    13.9411106109619    789.588195800781
1231.741    13.9331893920898    789.664001464844
1231.839    13.9371376037598    789.664001464844
1231.938    13.9371376037598    789.588195800781
1232.036    13.9312152862549    789.626098632813
1232.134    13.9331893920898    789.55029296875
1232.233    13.9094772338867    789.626098632813
1232.331    13.9035301208496    789.664001464844
1232.429    13.8995819091797    789.664001464844
1232.528    13.8976078033447    789.588195800781
1232.626    13.8995819091797    789.664001464844
1232.724    13.8976078033447    789.664001464844
1232.823    13.8995819091797    789.664001464844
1232.921    13.8976078033447    789.664001464844
1233.019    13.9015560150146    789.626098632813
1233.118    13.9035301208496    789.512451171875
1233.216    13.8995819091797    789.588195800781
1233.314    13.887713432312    789.512451171875
1233.413    13.8837652206421    789.588195800781
1233.511    13.8778438568115    789.664001464844
1233.609    13.8837652206421    789.701904296875
1233.708    13.887713432312    789.664001464844
1233.806    13.8798179626465    789.588195800781
1233.904    13.8857393264771    789.626098632813
1234.003    13.8837652206421    789.739807128906
1234.101    13.8798179626465    789.588195800781
1234.199    13.8857393264771    789.664001464844
1234.298    13.8817911148071    789.55029296875
1234.396    13.8837652206421    789.701904296875
1234.494    13.8837652206421    789.701904296875
1234.593    13.8837652206421    789.588195800781
1234.691    13.8837652206421    789.701904296875
1234.789    13.8857393264771    789.664001464844
1234.888    13.8857393264771    789.626098632813
1234.986    13.8837652206421    789.701904296875
1235.084    13.8857393264771    789.588195800781
1235.183    13.889687538147    789.512451171875
1235.281    13.889687538147    789.664001464844
1235.379    13.887713432312    789.55029296875
1235.478    13.8817911148071    789.588195800781
1235.576    13.8817911148071    789.588195800781
1235.674    13.8798179626465    789.626098632813
1235.773    13.8798179626465    789.664001464844
1235.871    13.8758697509766    789.701904296875
1235.969    13.8798179626465    789.701904296875
1236.068    13.8738708496094    789.588195800781
1236.166    13.8778438568115    789.664001464844
1236.264    13.8738708496094    789.55029296875
1236.363    13.8679485321045    789.626098632813
1236.461    13.8659744262695    789.626098632813
1236.559    13.8679485321045    789.588195800781
1236.658    13.8738708496094    789.664001464844
1236.756    13.8679485321045    789.701904296875
1236.854    13.8659744262695    789.588195800781
1236.953    13.8620271682739    789.626098632813
1237.051    13.860053062439    789.626098632813
1237.149    13.8521318435669    789.588195800781
1237.248    13.8580541610718    789.588195800781
1237.346    13.8521318435669    789.664001464844
1237.444    13.8462104797363    789.512451171875
1237.543    13.8521318435669    789.664001464844
1237.641    13.8462104797363    789.588195800781
1237.739    13.848183631897    789.701904296875
1237.838    13.8462104797363    789.512451171875
1237.936    13.8462104797363    789.664001464844
1238.034    13.848183631897    789.701904296875
1238.133    13.8402633666992    789.588195800781
1238.231    13.8442363739014    789.55029296875
1238.329    13.8402633666992    789.588195800781
1238.428    13.8382892608643    789.55029296875
1238.526    13.8402633666992    789.588195800781
1238.624    13.8382892608643    789.701904296875
1238.723    13.8343410491943    789.626098632813
1238.821    13.8303937911987    789.626098632813
1238.919    13.8303937911987    789.664001464844
1239.017    13.8284196853638    789.626098632813
1239.116    13.8244466781616    789.701904296875
1239.214    13.8303937911987    789.588195800781
1239.313    13.8224725723267    789.701904296875
1239.411    13.8244466781616    789.588195800781
1239.509    13.8224725723267    789.664001464844
1239.608    13.8284196853638    789.701904296875
1239.706    13.8224725723267    789.588195800781
1239.804    13.8224725723267    789.588195800781
1239.903    13.8244466781616    789.626098632813
1240.001    13.8264198303223    789.701904296875
1240.125    -64.5574035644531    -207.398590087891
1240.224    -52.8193969726563    -207.284896850586
1240.322    -43.7089614868164    -207.246520996094
1240.42    -37.514720916748    -207.360687255859
1240.519    -32.6866722106934    -207.360687255859
1240.617    -28.4161281585693    -207.208618164063
1240.715    -25.2132511138916    -207.284896850586
1240.814    -22.5421962738037    -207.322799682617
1240.912    -20.1044445037842    -207.284896850586
1241.01    -18.2756252288818    -207.360687255859
1241.109    -16.7315082550049    -207.436477661133
1241.207    -15.2645254135132    -207.284896850586
1241.305    -14.0525579452515    -207.436477661133
1241.404    -12.7575597763062    -207.436477661133
1241.502    -11.6385202407837    -207.322799682617
1241.6    -10.2822284698486    -207.360687255859
1241.699    -8.56415176391602    -207.284896850586
1241.797    -7.10901260375977    -207.360687255859
1241.895    -5.92275810241699    -207.360687255859
1241.994    -4.90851306915283    -207.360687255859
1242.092    -4.20662975311279    -207.360687255859
1242.19    -3.65107011795044    -207.398590087891
1242.289    -3.19633269309998    -207.360687255859
1242.387    -2.88791918754578    -207.360687255859
1242.485    -2.6249566078186    -207.360687255859
1242.584    -2.40946936607361    -207.436477661133
1242.682    -2.24535489082336    -207.284896850586
1242.78    -2.1109254360199    -207.284896850586
1242.879    -2.0041561126709    -207.284896850586
1242.977    -1.91912531852722    -207.398590087891
1243.075    -1.83214592933655    -207.322799682617
1243.174    -1.7748007774353    -207.398590087891
1243.272    -1.713507771492    -207.436477661133
1243.37    -1.66210973262787    -207.360687255859
1243.469    -1.61071169376373    -207.360687255859
1243.567    -1.57115721702576    -207.398590087891
1243.665    -1.53162801265717    -207.322799682617
1243.764    -1.49802052974701    -207.284896850586
1243.862    -1.46441316604614    -207.436477661133
1243.961    -1.43080580234528    -207.360687255859
1244.059    -1.41101586818695    -207.208618164063
1244.157    -1.38730347156525    -207.360687255859
1244.256    -1.36356568336487    -207.360687255859
1244.354    -1.34182715415955    -207.550170898438
1244.452    -1.32403647899628    -207.436477661133
