sec"   "mA"   "mV
631.97    -0.594492852687836    -207.436477661133
632.068    -0.594492852687836    -207.398590087891
632.167    -0.596466779708862    -207.360687255859
632.265    -0.592518925666809    -207.436477661133
632.363    -0.592518925666809    -207.360687255859
632.462    -0.592518925666809    -207.284896850586
632.56    -0.594492852687836    -207.360687255859
632.658    -0.590519726276398    -207.436477661133
632.757    -0.594492852687836    -207.284896850586
632.855    -0.594492852687836    -207.474380493164
632.953    -0.596466779708862    -207.436477661133
633.052    -0.598440706729889    -207.322799682617
633.15    -0.594492852687836    -207.360687255859
633.248    -0.596466779708862    -207.436477661133
633.347    -0.592518925666809    -207.360687255859
633.445    -0.588545799255371    -207.322799682617
633.543    -0.596466779708862    -207.360687255859
633.642    -0.592518925666809    -207.474380493164
633.74    -0.592518925666809    -207.322799682617
633.838    -0.590519726276398    -207.322799682617
633.937    -0.596466779708862    -207.398590087891
634.035    -0.592518925666809    -207.436477661133
634.133    -0.592518925666809    -207.512268066406
634.232    -0.590519726276398    -207.398590087891
634.33    -0.592518925666809    -207.436477661133
634.428    -0.594492852687836    -207.436477661133
634.527    -0.594492852687836    -207.398590087891
634.625    -0.592518925666809    -207.360687255859
634.723    -0.596466779708862    -207.360687255859
634.822    -0.596466779708862    -207.398590087891
634.92    -0.592518925666809    -207.474380493164
635.018    -0.590519726276398    -207.360687255859
635.117    -0.594492852687836    -207.398590087891
635.215    -0.586571872234344    -207.398590087891
635.313    -0.590519726276398    -207.436477661133
635.412    -0.594492852687836    -207.360687255859
635.51    -0.594492852687836    -207.360687255859
635.608    -0.590519726276398    -207.360687255859
635.707    -0.592518925666809    -207.398590087891
635.805    -0.594492852687836    -207.360687255859
635.904    -0.592518925666809    -207.512268066406
636.002    -0.596466779708862    -207.436477661133
636.1    -0.590519726276398    -207.512268066406
636.199    -0.592518925666809    -207.588562011719
636.297    -0.590519726276398    -207.436477661133
636.395    -0.592518925666809    -207.436477661133
636.494    -0.584597945213318    -207.436477661133
636.592    -0.592518925666809    -207.284896850586
636.69    -0.596466779708862    -207.360687255859
636.789    -0.592518925666809    -207.360687255859
636.887    -0.590519726276398    -207.436477661133
636.985    -0.594492852687836    -207.436477661133
637.084    -0.592518925666809    -207.284896850586
637.182    -0.588545799255371    -207.474380493164
637.28    -0.592518925666809    -207.436477661133
637.379    -0.592518925666809    -207.398590087891
637.477    -0.592518925666809    -207.474380493164
637.575    -0.590519726276398    -207.322799682617
637.674    -0.592518925666809    -207.436477661133
637.772    -0.592518925666809    -207.360687255859
637.87    -0.590519726276398    -207.398590087891
637.969    -0.592518925666809    -207.512268066406
638.067    -0.588545799255371    -207.436477661133
638.165    -0.588545799255371    -207.436477661133
638.264    -0.592518925666809    -207.474380493164
638.362    -0.594492852687836    -207.284896850586
638.46    -0.590519726276398    -207.360687255859
638.559    -0.592518925666809    -207.436477661133
638.657    -0.590519726276398    -207.360687255859
638.755    -0.590519726276398    -207.436477661133
638.854    -0.590519726276398    -207.436477661133
638.952    -0.592518925666809    -207.550170898438
639.05    -0.590519726276398    -207.360687255859
639.149    -0.592518925666809    -207.436477661133
639.247    -0.590519726276398    -207.512268066406
639.345    -0.592518925666809    -207.512268066406
639.444    -0.590519726276398    -207.360687255859
639.542    -0.592518925666809    -207.436477661133
639.641    -0.590519726276398    -207.284896850586
639.739    -0.590519726276398    -207.398590087891
639.837    -0.586571872234344    -207.398590087891
639.936    -0.590519726276398    -207.436477661133
640.034    -0.590519726276398    -207.474380493164
640.132    -0.592518925666809    -207.436477661133
640.231    -0.588545799255371    -207.360687255859
640.329    -0.592518925666809    -207.550170898438
640.427    -0.590519726276398    -207.512268066406
640.526    -0.586571872234344    -207.436477661133
640.624    -0.588545799255371    -207.436477661133
640.722    -0.588545799255371    -207.436477661133
640.821    -0.584597945213318    -207.398590087891
640.919    -0.588545799255371    -207.436477661133
641.017    -0.586571872234344    -207.398590087891
641.116    -0.586571872234344    -207.360687255859
641.214    -0.584597945213318    -207.436477661133
641.312    -0.590519726276398    -207.474380493164
641.411    -0.592518925666809    -207.398590087891
641.509    -0.590519726276398    -207.436477661133
641.607    -0.590519726276398    -207.398590087891
641.706    -0.586571872234344    -207.398590087891
641.804    -0.588545799255371    -207.398590087891
641.902    -0.590519726276398    -207.436477661133
642.001    -0.586571872234344    -207.436477661133
642.099    -0.586571872234344    -207.398590087891
642.197    -0.590519726276398    -207.436477661133
642.296    -0.586571872234344    -207.436477661133
642.394    -0.590519726276398    -207.398590087891
642.492    -0.590519726276398    -207.398590087891
642.591    -0.586571872234344    -207.474380493164
642.689    -0.588545799255371    -207.284896850586
642.787    -0.584597945213318    -207.322799682617
642.886    -0.584597945213318    -207.398590087891
642.984    -0.586571872234344    -207.360687255859
643.082    -0.586571872234344    -207.398590087891
643.181    -0.586571872234344    -207.436477661133
643.279    -0.588545799255371    -207.398590087891
643.377    -0.586571872234344    -207.360687255859
643.476    -0.586571872234344    -207.436477661133
643.574    -0.586571872234344    -207.360687255859
643.672    -0.592518925666809    -207.360687255859
643.771    -0.588545799255371    -207.360687255859
643.869    -0.588545799255371    -207.360687255859
643.967    -0.586571872234344    -207.398590087891
644.066    -0.586571872234344    -207.474380493164
644.164    -0.588545799255371    -207.436477661133
644.263    -0.586571872234344    -207.512268066406
644.361    -0.586571872234344    -207.436477661133
644.459    -0.588545799255371    -207.436477661133
644.558    -0.586571872234344    -207.436477661133
644.656    -0.582624018192291    -207.322799682617
644.754    -0.586571872234344    -207.398590087891
644.853    -0.586571872234344    -207.436477661133
644.951    -0.584597945213318    -207.360687255859
645.049    -0.584597945213318    -207.474380493164
645.148    -0.584597945213318    -207.284896850586
645.246    -0.584597945213318    -207.436477661133
645.344    -0.582624018192291    -207.436477661133
645.443    -0.584597945213318    -207.360687255859
645.541    -0.584597945213318    -207.322799682617
645.639    -0.586571872234344    -207.398590087891
645.738    -0.590519726276398    -207.284896850586
645.836    -0.582624018192291    -207.360687255859
645.934    -0.580650091171265    -207.360687255859
646.033    -0.584597945213318    -207.550170898438
646.131    -0.586571872234344    -207.436477661133
646.229    -0.582624018192291    -207.550170898438
646.328    -0.586571872234344    -207.436477661133
646.426    -0.580650091171265    -207.436477661133
646.524    -0.582624018192291    -207.436477661133
646.623    -0.584597945213318    -207.398590087891
646.721    -0.584597945213318    -207.360687255859
646.819    -0.584597945213318    -207.360687255859
646.918    -0.584597945213318    -207.360687255859
647.016    -0.584597945213318    -207.436477661133
647.114    -0.586571872234344    -207.436477661133
647.213    -0.584597945213318    -207.474380493164
647.311    -0.586571872234344    -207.360687255859
647.409    -0.582624018192291    -207.436477661133
647.508    -0.590519726276398    -207.284896850586
647.606    -0.590519726276398    -207.360687255859
647.704    -0.580650091171265    -207.360687255859
647.803    -0.582624018192291    -207.360687255859
647.901    -0.584597945213318    -207.398590087891
647.999    -0.586571872234344    -207.322799682617
648.098    -0.584597945213318    -207.436477661133
648.196    -0.584597945213318    -207.550170898438
648.295    -0.584597945213318    -207.436477661133
648.393    -0.590519726276398    -207.436477661133
648.491    -0.584597945213318    -207.398590087891
648.59    -0.582624018192291    -207.360687255859
648.688    -0.580650091171265    -207.360687255859
648.786    -0.590519726276398    -207.436477661133
648.885    -0.584597945213318    -207.360687255859
648.983    -0.586571872234344    -207.398590087891
649.081    -0.580650091171265    -207.360687255859
649.18    -0.582624018192291    -207.398590087891
649.278    -0.584597945213318    -207.360687255859
649.376    -0.582624018192291    -207.436477661133
649.475    -0.580650091171265    -207.512268066406
649.573    -0.580650091171265    -207.360687255859
649.671    -0.580650091171265    -207.436477661133
649.77    -0.584597945213318    -207.398590087891
649.868    -0.584597945213318    -207.360687255859
649.966    -0.584597945213318    -207.360687255859
650.065    -0.584597945213318    -207.436477661133
650.163    -0.588545799255371    -207.474380493164
650.261    -0.582624018192291    -207.436477661133
650.36    -0.580650091171265    -207.512268066406
650.458    -0.586571872234344    -207.474380493164
650.556    -0.582624018192291    -207.474380493164
650.655    -0.580650091171265    -207.474380493164
650.753    -0.580650091171265    -207.360687255859
650.851    -0.584597945213318    -207.398590087891
650.95    -0.582624018192291    -207.436477661133
651.048    -0.580650091171265    -207.436477661133
651.146    -0.584597945213318    -207.436477661133
651.245    -0.586571872234344    -207.436477661133
651.343    -0.586571872234344    -207.322799682617
651.441    -0.576702237129211    -207.436477661133
651.54    -0.580650091171265    -207.360687255859
651.638    -0.584597945213318    -207.360687255859
651.736    -0.580650091171265    -207.398590087891
651.835    -0.580650091171265    -207.436477661133
651.933    -0.584597945213318    -207.360687255859
652.031    -0.588545799255371    -207.284896850586
652.13    -0.584597945213318    -207.398590087891
652.228    -0.584597945213318    -207.474380493164
652.326    -0.584597945213318    -207.588562011719
652.425    -0.584597945213318    -207.436477661133
652.523    -0.584597945213318    -207.436477661133
652.621    -0.584597945213318    -207.322799682617
652.72    -0.584597945213318    -207.512268066406
652.818    -0.580650091171265    -207.284896850586
652.916    -0.586571872234344    -207.398590087891
653.015    -0.582624018192291    -207.398590087891
653.113    -0.580650091171265    -207.436477661133
653.212    -0.586571872234344    -207.474380493164
653.31    -0.580650091171265    -207.360687255859
653.408    -0.578676164150238    -207.436477661133
653.507    -0.578676164150238    -207.474380493164
653.605    -0.584597945213318    -207.436477661133
