sec"    "mA"    "mV
371.81    -1.09665513038635    -220.68376159668
371.908    -1.06702089309692    -220.417999267578
372.006    -1.07491660118103    -220.380096435547
372.105    -1.04525709152222    -220.949523925781
372.203    -1.031414270401    -220.380096435547
372.301    -1.00967574119568    -220.342193603516
372.4    -1.0155975818634    -220.22802734375
372.498    -1.02351856231689    -220.607482910156
372.596    -1.02944040298462    -220.493789672852
372.695    -0.958277702331543    -220.076446533203
372.793    -0.983964085578918    -220.493789672852
372.891    -0.970121324062347    -220.152236938477
372.99    -0.966173470020294    -220.493789672852
373.088    -0.950356721878052    -219.924362182617
373.186    -0.956303775310516    -220.380096435547
373.285    -0.940487086772919    -220.531677246094
373.383    -0.948382794857025    -220.569580078125
373.481    -0.900932610034943    -220.22802734375
373.58    -0.920697152614594    -220.45588684082
373.678    -0.908853590488434    -220.645858764648
373.776    -0.91082751750946    -220.68376159668
373.875    -0.867325186729431    -220.152236938477
373.973    -0.889063715934753    -220.342193603516
374.072    -0.867325186729431    -219.962265014648
374.17    -0.881168007850647    -220.569580078125
374.268    -0.857430219650269    -220.493789672852
374.367    -0.861403405666351    -220.493789672852
374.465    -0.851508438587189    -220.45588684082
374.563    -0.835691750049591    -220.303817749023
374.662    -0.859404146671295    -220.380096435547
374.76    -0.837665677070618    -220.569580078125
374.858    -0.804058253765106    -220.342193603516
374.957    -0.817901074886322    -220.607482910156
375.055    -0.817901074886322    -220.45588684082
375.153    -0.813953220844269    -220.45588684082
375.252    -0.80208432674408    -220.45588684082
375.35    -0.80208432674408    -220.380096435547
375.448    -0.806032180786133    -220.493789672852
375.547    -0.794163286685944    -220.569580078125
375.645    -0.760555922985077    -220.380096435547
375.743    -0.804058253765106    -220.569580078125
375.842    -0.784293651580811    -220.00016784668
375.94    -0.766503036022186    -220.493789672852
376.038    -0.76450377702713    -220.265914916992
376.137    -0.780320525169373    -220.531677246094
376.235    -0.742765247821808    -220.342193603516
376.333    -0.766503036022186    -220.265914916992
376.432    -0.734869539737701    -220.380096435547
376.53    -0.748687028884888    -220.417999267578
376.628    -0.728922426700592    -220.380096435547
376.727    -0.75266021490097    -220.493789672852
376.825    -0.726948499679565    -220.265914916992
376.923    -0.738817393779755    -220.797439575195
377.022    -0.742765247821808    -220.493789672852
377.12    -0.726948499679565    -220.493789672852
377.218    -0.719052791595459    -220.303817749023
377.317    -0.723000645637512    -220.493789672852
377.415    -0.732870280742645    -220.68376159668
377.513    -0.705210030078888    -220.303817749023
377.612    -0.699262917041779    -220.797439575195
377.71    -0.715079665184021    -220.645858764648
377.808    -0.695315062999725    -220.607482910156
377.907    -0.711131811141968    -220.45588684082
378.005    -0.701236844062805    -220.721649169922
378.104    -0.697288990020752    -220.265914916992
378.202    -0.689393281936646    -220.417999267578
378.3    -0.701236844062805    -220.45588684082
378.399    -0.721026718616486    -220.45588684082
378.497    -0.693341135978699    -220.45588684082
378.595    -0.697288990020752    -220.265914916992
378.694    -0.687419354915619    -220.380096435547
378.792    -0.693341135978699    -220.22802734375
378.89    -0.691367208957672    -220.380096435547
378.989    -0.683446168899536    -220.380096435547
379.087    -0.671602606773376    -220.342193603516
379.185    -0.657759785652161    -220.417999267578
379.284    -0.667629420757294    -220.22802734375
379.382    -0.673576533794403    -220.303817749023
379.48    -0.673576533794403    -220.342193603516
379.579    -0.667629420757294    -220.645858764648
379.677    -0.685420095920563    -220.645858764648
379.775    -0.693341135978699    -220.493789672852
379.874    -0.683446168899536    -220.645858764648
379.972    -0.659733712673187    -220.380096435547
380.07    -0.671602606773376    -220.380096435547
380.169    -0.673576533794403    -220.45588684082
380.267    -0.655785858631134    -220.00016784668
380.365    -0.677524387836456    -220.759552001953
380.464    -0.661707639694214    -220.417999267578
380.562    -0.685420095920563    -220.949523925781
380.66    -0.647864878177643    -220.645858764648
380.759    -0.665655493736267    -220.645858764648
380.857    -0.66368156671524    -220.380096435547
380.955    -0.655785858631134    -220.493789672852
381.054    -0.653786659240723    -220.265914916992
381.152    -0.679498314857483    -220.569580078125
381.25    -0.647864878177643    -220.265914916992
381.349    -0.661707639694214    -220.569580078125
381.447    -0.66960334777832    -220.303817749023
381.545    -0.655785858631134    -220.569580078125
381.644    -0.641943097114563    -220.417999267578
381.742    -0.645890951156616    -220.607482910156
381.84    -0.657759785652161    -220.22802734375
381.939    -0.64391702413559    -220.645858764648
382.037    -0.628100275993347    -220.303817749023
382.135    -0.64391702413559    -220.303817749023
382.234    -0.63796991109848    -220.190124511719
382.332    -0.64391702413559    -220.68376159668
382.431    -0.618205308914185    -220.342193603516
382.529    -0.645890951156616    -220.493789672852
382.627    -0.635995984077454    -220.303817749023
382.726    -0.645890951156616    -220.22802734375
382.824    -0.649838805198669    -220.645858764648
382.922    -0.647864878177643    -220.569580078125
383.021    -0.624152421951294    -220.45588684082
383.119    -0.622153162956238    -220.22802734375
383.217    -0.620179235935211    -220.190124511719
383.316    -0.614257454872131    -220.380096435547
383.414    -0.63796991109848    -220.417999267578
383.512    -0.634022057056427    -220.342193603516
383.611    -0.624152421951294    -220.303817749023
383.709    -0.635995984077454    -220.645858764648
383.807    -0.641943097114563    -220.190124511719
383.906    -0.630074203014374    -220.68376159668
384.004    -0.634022057056427    -220.417999267578
384.102    -0.645890951156616    -220.493789672852
384.201    -0.630074203014374    -220.00016784668
384.299    -0.64391702413559    -220.569580078125
384.397    -0.639969170093536    -220.645858764648
384.496    -0.645890951156616    -220.380096435547
384.594    -0.641943097114563    -219.924362182617
384.692    -0.639969170093536    -220.22802734375
384.791    -0.645890951156616    -220.152236938477
384.889    -0.630074203014374    -220.303817749023
384.987    -0.618205308914185    -220.45588684082
385.086    -0.634022057056427    -220.493789672852
385.184    -0.602388560771942    -220.22802734375
385.282    -0.628100275993347    -220.303817749023
385.381    -0.614257454872131    -220.190124511719
385.479    -0.647864878177643    -220.68376159668
385.577    -0.628100275993347    -220.265914916992
385.676    -0.651812732219696    -220.645858764648
385.774    -0.622153162956238    -220.152236938477
385.872    -0.624152421951294    -220.45588684082
385.971    -0.608335673809052    -220.303817749023
386.069    -0.641943097114563    -220.303817749023
386.167    -0.624152421951294    -220.380096435547
386.266    -0.639969170093536    -220.645858764648
386.364    -0.606336414813995    -220.152236938477
386.462    -0.639969170093536    -220.303817749023
386.561    -0.620179235935211    -220.45588684082
386.659    -0.618205308914185    -220.45588684082
386.757    -0.604362487792969    -220.342193603516
386.856    -0.624152421951294    -220.303817749023
386.954    -0.634022057056427    -220.68376159668
387.052    -0.6320481300354    -220.759552001953
387.151    -0.612283527851105    -220.417999267578
387.249    -0.626126348972321    -220.645858764648
387.347    -0.628100275993347    -220.45588684082
387.446    -0.602388560771942    -220.531677246094
387.544    -0.626126348972321    -220.569580078125
387.643    -0.606336414813995    -220.531677246094
387.741    -0.620179235935211    -220.380096435547
387.839    -0.618205308914185    -220.45588684082
387.938    -0.620179235935211    -220.380096435547
388.036    -0.614257454872131    -220.380096435547
388.134    -0.618205308914185    -220.380096435547
388.233    -0.628100275993347    -220.645858764648
388.331    -0.624152421951294    -220.569580078125
388.429    -0.630074203014374    -220.303817749023
388.528    -0.635995984077454    -220.493789672852
388.626    -0.616231381893158    -220.00016784668
388.724    -0.624152421951294    -220.531677246094
388.823    -0.645890951156616    -220.531677246094
388.921    -0.624152421951294    -220.493789672852
389.019    -0.614257454872131    -220.380096435547
389.118    -0.606336414813995    -220.380096435547
389.216    -0.614257454872131    -220.645858764648
389.314    -0.606336414813995    -220.380096435547
389.413    -0.628100275993347    -220.493789672852
389.511    -0.594492852687836    -220.380096435547
389.609    -0.628100275993347    -220.607482910156
389.708    -0.624152421951294    -220.45588684082
389.806    -0.628100275993347    -220.68376159668
389.904    -0.628100275993347    -220.68376159668
390.003    -0.616231381893158    -220.152236938477
390.101    -0.614257454872131    -220.569580078125
390.199    -0.616231381893158    -220.493789672852
390.298    -0.622153162956238    -220.45588684082
390.396    -0.630074203014374    -220.342193603516
390.494    -0.618205308914185    -220.569580078125
390.593    -0.594492852687836    -220.152236938477
390.691    -0.598440706729889    -220.380096435547
390.789    -0.612283527851105    -220.380096435547
390.888    -0.614257454872131    -220.265914916992
390.986    -0.612283527851105    -220.380096435547
391.084    -0.624152421951294    -220.569580078125
391.183    -0.628100275993347    -220.303817749023
391.281    -0.614257454872131    -220.835342407227
391.379    -0.608335673809052    -220.303817749023
391.478    -0.630074203014374    -220.417999267578
391.576    -0.630074203014374    -220.645858764648
391.674    -0.602388560771942    -220.645858764648
391.773    -0.624152421951294    -220.68376159668
391.871    -0.574702978134155    -220.493789672852
391.969    -0.604362487792969    -220.417999267578
392.068    -0.606336414813995    -220.569580078125
392.166    -0.614257454872131    -220.45588684082
392.265    -0.612283527851105    -220.152236938477
392.363    -0.608335673809052    -220.152236938477
392.461    -0.606336414813995    -220.531677246094
