sec"   "mA"   "mV
1443.68    0.941704154014587    789.664001464844
1443.778    0.963468015193939    789.322448730469
1443.876    0.923913478851318    789.588195800781
1443.975    0.939730226993561    789.398254394531
1444.073    0.929860591888428    789.664001464844
1444.171    0.908096790313721    789.284545898438
1444.27    0.898227155208588    789.816101074219
1444.368    0.880436480045319    789.398254394531
1444.466    0.880436480045319    789.701904296875
1444.565    0.876463294029236    789.322448730469
1444.663    0.892280042171478    789.55029296875
1444.761    0.85669869184494    789.436157226563
1444.86    0.858672618865967    789.626098632813
1444.958    0.829013109207153    789.436157226563
1445.056    0.836934149265289    789.664001464844
1445.155    0.854724764823914    789.55029296875
1445.253    0.842855930328369    789.701904296875
1445.351    0.854724764823914    789.398254394531
1445.45    0.842855930328369    789.664001464844
1445.548    0.844829857349396    789.322448730469
1445.646    0.838908076286316    789.664001464844
1445.745    0.797379612922668    789.398254394531
1445.843    0.842855930328369    789.739807128906
1445.941    0.789483904838562    789.398254394531
1446.04    0.817169547080994    789.588195800781
1446.138    0.809248507022858    789.474060058594
1446.236    0.811222434043884    789.474060058594
1446.335    0.795405685901642    789.588195800781
1446.433    0.809248507022858    789.739807128906
1446.531    0.821117401123047    789.322448730469
1446.63    0.79935359954834    789.588195800781
1446.728    0.805300652980804    789.474060058594
1446.826    0.807274580001831    789.398254394531
1446.925    0.809248507022858    789.55029296875
1447.023    0.811222434043884    789.474060058594
1447.121    0.757850468158722    789.17041015625
1447.22    0.761798322200775    789.664001464844
1447.318    0.755876541137695    789.3603515625
1447.416    0.777615070343018    789.626098632813
1447.515    0.745981574058533    789.512451171875
1447.613    0.771693289279938    789.588195800781
1447.711    0.755876541137695    789.436157226563
1447.81    0.734112679958344    789.474060058594
1447.908    0.793431758880615    789.322448730469
1448.006    0.755876541137695    789.398254394531
1448.105    0.763772249221802    789.436157226563
1448.203    0.757850468158722    789.55029296875
1448.301    0.751903355121613    789.55029296875
1448.4    0.761798322200775    789.55029296875
1448.498    0.740059792995453    789.436157226563
1448.596    0.773667216300964    789.436157226563
1448.695    0.744007647037506    789.664001464844
1448.793    0.738085865974426    789.55029296875
1448.891    0.732138752937317    789.474060058594
1448.99    0.728190898895264    789.588195800781
1449.088    0.740059792995453    789.816101074219
1449.186    0.736086666584015    789.626098632813
1449.284    0.755876541137695    789.322448730469
1449.383    0.745981574058533    789.816101074219
1449.481    0.722269117832184    789.664001464844
1449.579    0.738085865974426    789.626098632813
1449.678    0.761798322200775    789.474060058594
1449.776    0.736086666584015    789.626098632813
1449.874    0.722269117832184    789.777709960938
1449.973    0.736086666584015    789.436157226563
1450.071    0.712374210357666    789.3603515625
1450.169    0.710400283336639    789.512451171875
1450.268    0.728190898895264    789.739807128906
1450.366    0.700505316257477    789.55029296875
1450.464    0.712374210357666    789.55029296875
1450.563    0.712374210357666    789.588195800781
1450.661    0.736086666584015    789.588195800781
1450.759    0.708426356315613    789.55029296875
1450.858    0.712374210357666    789.398254394531
1450.956    0.706452429294586    789.398254394531
1451.054    0.696557462215424    789.664001464844
1451.153    0.740059792995453    789.512451171875
1451.251    0.690635681152344    789.55029296875
1451.349    0.726216971874237    789.55029296875
1451.448    0.680740714073181    789.626098632813
1451.546    0.668871819972992    789.512451171875
1451.644    0.678766787052155    789.55029296875
1451.743    0.694583535194397    789.322448730469
1451.841    0.653055131435394    789.55029296875
1451.939    0.684688568115234    789.55029296875
1452.038    0.712374210357666    789.474060058594
1452.136    0.674818933010101    789.322448730469
1452.234    0.684688568115234    789.739807128906
1452.333    0.702479243278503    789.55029296875
1452.431    0.696557462215424    789.55029296875
1452.529    0.70445317029953    789.436157226563
1452.628    0.670845806598663    789.701904296875
1452.726    0.690635681152344    789.322448730469
1452.824    0.690635681152344    789.739807128906
1452.923    0.647133350372314    789.512451171875
1453.021    0.670845806598663    789.664001464844
1453.119    0.670845806598663    789.398254394531
1453.218    0.690635681152344    789.777709960938
1453.316    0.649107277393341    789.246643066406
1453.414    0.686662495136261    789.588195800781
1453.513    0.680740714073181    789.322448730469
1453.611    0.688636422157288    789.664001464844
1453.709    0.690635681152344    789.474060058594
1453.808    0.662950038909912    789.701904296875
1453.906    0.708426356315613    789.474060058594
1454.004    0.680740714073181    789.626098632813
1454.103    0.674818933010101    789.322448730469
1454.201    0.680740714073181    789.626098632813
1454.299    0.635264456272125    789.398254394531
1454.398    0.649107277393341    789.55029296875
1454.496    0.664923965930939    789.512451171875
1454.594    0.664923965930939    789.3603515625
1454.693    0.676792860031128    789.474060058594
1454.791    0.686662495136261    789.588195800781
1454.889    0.651081204414368    789.436157226563
1454.988    0.664923965930939    789.474060058594
1455.086    0.688636422157288    789.246643066406
1455.184    0.662950038909912    789.588195800781
1455.283    0.680740714073181    789.398254394531
1455.381    0.674818933010101    789.512451171875
1455.479    0.696557462215424    789.3603515625
1455.578    0.653055131435394    789.664001464844
1455.676    0.629342675209045    789.284545898438
1455.774    0.657002985477448    789.474060058594
1455.872    0.637238383293152    789.3603515625
1455.971    0.657002985477448    789.588195800781
1456.069    0.649107277393341    789.246643066406
1456.167    0.659002184867859    789.664001464844
1456.266    0.643185496330261    789.208251953125
1456.364    0.653055131435394    789.626098632813
1456.462    0.668871819972992    789.474060058594
1456.561    0.639212310314178    789.701904296875
1456.659    0.700505316257477    789.17041015625
1456.757    0.664923965930939    789.816101074219
1456.856    0.647133350372314    789.474060058594
1456.954    0.655029058456421    789.739807128906
1457.052    0.605604887008667    789.3603515625
1457.151    0.641186237335205    789.664001464844
1457.249    0.613525927066803    789.55029296875
1457.347    0.662950038909912    789.588195800781
1457.446    0.631316602230072    789.322448730469
1457.544    0.613525927066803    789.816101074219
1457.642    0.631316602230072    789.55029296875
1457.741    0.627368748188019    789.739807128906
1457.839    0.653055131435394    789.094604492188
1457.937    0.676792860031128    789.739807128906
1458.036    0.649107277393341    789.512451171875
1458.134    0.670845806598663    789.816101074219
1458.232    0.670845806598663    789.626098632813
1458.331    0.655029058456421    789.588195800781
1458.429    0.643185496330261    789.322448730469
1458.527    0.647133350372314    789.588195800781
1458.626    0.609552800655365    789.246643066406
1458.724    0.674818933010101    789.436157226563
1458.822    0.61549985408783    789.398254394531
1458.921    0.647133350372314    789.55029296875
1459.019    0.629342675209045    789.398254394531
1459.117    0.666897892951965    789.398254394531
1459.216    0.662950038909912    789.132507324219
1459.314    0.627368748188019    789.474060058594
1459.412    0.660976111888885    789.056701660156
1459.511    0.690635681152344    789.322448730469
1459.609    0.619447708129883    789.3603515625
1459.707    0.660976111888885    789.436157226563
1459.805    0.635264456272125    789.512451171875
1459.904    0.670845806598663    789.664001464844
1460.002    0.605604887008667    789.55029296875
1460.184    -5.42254447937012    -207.398590087891
1460.283    -4.8788537979126    -207.398590087891
1460.381    -4.66136741638184    -207.740142822266
1460.479    -4.42214250564575    -207.664352416992
1460.578    -4.2600269317627    -207.588562011719
1460.676    -4.09591245651245    -207.436477661133
1460.774    -3.9219286441803    -207.398590087891
1460.873    -3.7993426322937    -207.664352416992
1460.971    -3.70049428939819    -207.702239990234
1461.069    -3.59572434425354    -207.474380493164
1461.168    -3.47116446495056    -207.588562011719
1461.266    -3.31497097015381    -207.436477661133
1461.364    -3.24180912971497    -207.664352416992
1461.463    -3.17459440231323    -207.474380493164
1461.561    -3.09156274795532    -207.550170898438
1461.659    -3.0322437286377    -207.626449584961
1461.758    -2.99268913269043    -207.778030395508
1461.856    -2.97887182235718    -207.815933227539
1461.954    -2.92942237854004    -207.815933227539
1462.053    -2.86815452575684    -207.588562011719
1462.151    -2.85233783721924    -207.664352416992
1462.249    -2.8187050819397    -207.398590087891
1462.348    -2.76533317565918    -207.436477661133
1462.446    -2.73172569274902    -207.815933227539
1462.544    -2.72777795791626    -207.246520996094
1462.643    -2.67835378646851    -207.588562011719
1462.741    -2.59332299232483    -207.436477661133
1462.839    -2.63682532310486    -207.664352416992
1462.938    -2.61111378669739    -207.512268066406
1463.036    -2.57158446311951    -207.740142822266
1463.135    -2.54389882087708    -207.550170898438
1463.233    -2.55774164199829    -207.550170898438
1463.331    -2.50039649009705    -207.436477661133
1463.43    -2.50831747055054    -207.436477661133
1463.528    -2.42131280899048    -207.702239990234
1463.626    -2.42328691482544    -207.815933227539
1463.725    -2.39562654495239    -207.512268066406
1463.823    -2.37386274337769    -207.740142822266
1463.921    -2.31851673126221    -207.664352416992
1464.02    -2.30664801597595    -207.512268066406
1464.118    -2.27106666564941    -207.550170898438
1464.216    -2.22756433486938    -207.815933227539
1464.315    -2.23348593711853    -207.132827758789
1464.413    -2.13068985939026    -207.588562011719
1464.511    -2.13068985939026    -207.588562011719
1464.61    -2.06347513198853    -207.740142822266
1464.708    -2.03184175491333    -207.588562011719
1464.806    -1.9744964838028    -207.246520996094
1464.905    -1.90728175640106    -207.892211914063
1465.003    -1.8519104719162    -207.322799682617
1465.101    -1.80446028709412    -207.246520996094
1465.2    -1.77877390384674    -207.664352416992
1465.298    -1.7056120634079    -207.550170898438
1465.397    -1.67792642116547    -207.968002319336
1465.495    -1.66805684566498    -207.512268066406
1465.593    -1.58897316455841    -207.740142822266
1465.692    -1.55139255523682    -207.550170898438
1465.79    -1.54152297973633    -207.588562011719
1465.888    -1.49802052974701    -207.322799682617
1465.987    -1.49407267570496    -207.778030395508
1466.085    -1.47033500671387    -207.626449584961
1466.183    -1.46243929862976    -207.626449584961
1466.282    -1.36356568336487    -207.512268066406
1466.38    -1.37543451786041    -208.043792724609
1466.478    -1.36951279640198    -207.664352416992
1466.577    -1.29240310192108    -207.588562011719
