sec"   "mA"   "mV
1270.054    -0.582624018192291    -207.740142822266
1270.191    -0.592518925666809    -207.550170898438
1270.329    -0.55493837594986    -207.398590087891
1270.466    -0.578676164150238    -207.740142822266
1270.604    -0.564833343029022    -207.588562011719
1270.741    -0.584597945213318    -207.398590087891
1270.879    -0.610309600830078    -207.436477661133
1271.016    -0.54306948184967    -207.664352416992
1271.154    -0.610309600830078    -207.512268066406
1271.291    -0.568781197071075    -207.208618164063
1271.429    -0.594492852687836    -207.740142822266
1271.566    -0.578676164150238    -207.588562011719
1271.704    -0.584597945213318    -207.398590087891
1271.842    -0.618205308914185    -207.626449584961
1271.979    -0.560885488986969    -207.550170898438
1272.117    -0.562859416007996    -207.246520996094
1272.254    -0.552964448928833    -207.740142822266
1272.392    -0.55493837594986    -207.892211914063
1272.529    -0.552964448928833    -207.360687255859
1272.667    -0.572729051113129    -207.436477661133
1272.804    -0.594492852687836    -207.436477661133
1272.942    -0.598440706729889    -207.588562011719
1273.079    -0.576702237129211    -207.740142822266
1273.217    -0.616231381893158    -207.702239990234
1273.354    -0.576702237129211    -207.550170898438
1273.492    -0.562859416007996    -207.550170898438
1273.629    -0.54901659488678    -207.550170898438
1273.767    -0.570755124092102    -207.664352416992
1273.904    -0.564833343029022    -207.322799682617
1274.042    -0.586571872234344    -207.550170898438
1274.179    -0.590519726276398    -207.436477661133
1274.317    -0.586571872234344    -207.512268066406
1274.455    -0.558886229991913    -207.664352416992
1274.592    -0.590519726276398    -207.968002319336
1274.73    -0.602388560771942    -207.588562011719
1274.867    -0.562859416007996    -207.436477661133
1275.005    -0.572729051113129    -208.081695556641
1275.142    -0.574702978134155    -207.436477661133
1275.28    -0.54306948184967    -207.588562011719
1275.417    -0.558886229991913    -207.702239990234
1275.555    -0.594492852687836    -207.892211914063
1275.692    -0.560885488986969    -207.436477661133
1275.83    -0.584597945213318    -207.360687255859
1275.967    -0.562859416007996    -207.588562011719
1276.105    -0.560885488986969    -207.360687255859
1276.243    -0.547042667865753    -207.322799682617
1276.38    -0.556912302970886    -207.550170898438
1276.518    -0.558886229991913    -207.360687255859
1276.655    -0.590519726276398    -207.968002319336
1276.793    -0.584597945213318    -208.043792724609
1276.93    -0.614257454872131    -207.778030395508
1277.068    -0.562859416007996    -207.360687255859
1277.205    -0.600414633750916    -207.512268066406
1277.343    -0.558886229991913    -207.512268066406
1277.48    -0.586571872234344    -207.474380493164
1277.618    -0.562859416007996    -207.588562011719
1277.755    -0.558886229991913    -207.436477661133
1277.893    -0.525278866291046    -207.740142822266
1278.03    -0.54901659488678    -207.588562011719
1278.168    -0.582624018192291    -207.815933227539
1278.305    -0.590519726276398    -207.398590087891
1278.443    -0.570755124092102    -207.360687255859
1278.58    -0.626126348972321    -207.815933227539
1278.718    -0.550990521907806    -207.626449584961
1278.856    -0.594492852687836    -207.740142822266
1278.993    -0.570755124092102    -208.081695556641
1279.131    -0.558886229991913    -207.626449584961
1279.268    -0.564833343029022    -207.512268066406
1279.406    -0.568781197071075    -207.512268066406
1279.543    -0.63796991109848    -207.740142822266
1279.681    -0.55493837594986    -207.588562011719
1279.818    -0.562859416007996    -207.588562011719
1279.956    -0.558886229991913    -207.702239990234
1280.093    -0.582624018192291    -207.436477661133
1280.231    -0.556912302970886    -207.360687255859
1280.368    -0.582624018192291    -207.930114746094
1280.506    -0.541095554828644    -207.474380493164
1280.643    -0.582624018192291    -207.778030395508
1280.781    -0.600414633750916    -207.664352416992
1280.919    -0.598440706729889    -207.815933227539
1281.056    -0.600414633750916    -207.740142822266
1281.194    -0.618205308914185    -207.664352416992
1281.331    -0.547042667865753    -207.664352416992
1281.469    -0.590519726276398    -207.322799682617
1281.606    -0.55493837594986    -207.664352416992
1281.744    -0.564833343029022    -207.550170898438
1281.881    -0.541095554828644    -207.512268066406
1282.019    -0.574702978134155    -207.588562011719
1282.156    -0.596466779708862    -207.588562011719
1282.294    -0.562859416007996    -207.284896850586
1282.431    -0.576702237129211    -207.588562011719
1282.569    -0.586571872234344    -207.436477661133
1282.706    -0.572729051113129    -207.588562011719
1282.844    -0.590519726276398    -207.550170898438
1282.981    -0.537147700786591    -207.702239990234
1283.119    -0.570755124092102    -207.664352416992
1283.256    -0.574702978134155    -207.588562011719
1283.394    -0.598440706729889    -207.588562011719
1283.532    -0.568781197071075    -208.005905151367
1283.669    -0.590519726276398    -207.664352416992
1283.807    -0.588545799255371    -207.398590087891
1283.944    -0.570755124092102    -207.436477661133
1284.082    -0.560885488986969    -207.550170898438
1284.219    -0.586571872234344    -207.512268066406
1284.357    -0.564833343029022    -207.664352416992
1284.494    -0.584597945213318    -207.246520996094
1284.632    -0.552964448928833    -207.246520996094
1284.769    -0.602388560771942    -207.815933227539
1284.907    -0.596466779708862    -207.702239990234
1285.044    -0.570755124092102    -207.436477661133
1285.182    -0.592518925666809    -207.664352416992
1285.319    -0.55493837594986    -207.474380493164
1285.457    -0.576702237129211    -207.436477661133
1285.594    -0.590519726276398    -207.702239990234
1285.732    -0.576702237129211    -207.664352416992
1285.869    -0.576702237129211    -207.512268066406
1286.007    -0.582624018192291    -207.740142822266
1286.145    -0.608335673809052    -207.740142822266
1286.282    -0.586571872234344    -207.322799682617
1286.42    -0.606336414813995    -207.284896850586
1286.557    -0.568781197071075    -207.588562011719
1286.695    -0.596466779708862    -207.322799682617
1286.832    -0.612283527851105    -207.398590087891
1286.97    -0.562859416007996    -207.702239990234
1287.107    -0.566807270050049    -207.815933227539
1287.245    -0.592518925666809    -207.588562011719
1287.382    -0.596466779708862    -207.664352416992
1287.52    -0.606336414813995    -207.512268066406
1287.657    -0.592518925666809    -207.512268066406
1287.795    -0.574702978134155    -207.588562011719
1287.932    -0.598440706729889    -207.968002319336
1288.07    -0.568781197071075    -207.436477661133
1288.207    -0.598440706729889    -207.626449584961
1288.345    -0.598440706729889    -207.664352416992
1288.483    -0.570755124092102    -207.550170898438
1288.62    -0.598440706729889    -207.474380493164
1288.758    -0.562859416007996    -207.664352416992
1288.895    -0.564833343029022    -207.815933227539
1289.033    -0.582624018192291    -207.398590087891
1289.17    -0.586571872234344    -207.778030395508
1289.308    -0.556912302970886    -207.664352416992
1289.445    -0.564833343029022    -207.398590087891
1289.583    -0.537147700786591    -207.360687255859
1289.72    -0.547042667865753    -207.740142822266
1289.858    -0.560885488986969    -207.322799682617
1289.995    -0.564833343029022    -207.588562011719
1290.133    -0.588545799255371    -207.892211914063
1290.27    -0.558886229991913    -207.322799682617
1290.408    -0.580650091171265    -207.436477661133
1290.545    -0.582624018192291    -207.815933227539
1290.683    -0.570755124092102    -207.398590087891
1290.82    -0.584597945213318    -207.664352416992
1290.958    -0.576702237129211    -207.778030395508
1291.095    -0.602388560771942    -207.702239990234
1291.233    -0.558886229991913    -207.588562011719
1291.371    -0.547042667865753    -207.626449584961
1291.508    -0.558886229991913    -207.398590087891
1291.646    -0.612283527851105    -207.436477661133
1291.783    -0.596466779708862    -207.588562011719
1291.921    -0.588545799255371    -207.664352416992
1292.058    -0.568781197071075    -207.664352416992
1292.196    -0.572729051113129    -207.626449584961
1292.333    -0.586571872234344    -207.815933227539
1292.471    -0.586571872234344    -207.360687255859
1292.608    -0.588545799255371    -207.664352416992
1292.746    -0.576702237129211    -207.588562011719
1292.883    -0.562859416007996    -207.436477661133
1293.021    -0.556912302970886    -207.360687255859
1293.158    -0.584597945213318    -207.512268066406
1293.296    -0.568781197071075    -207.815933227539
1293.434    -0.558886229991913    -207.284896850586
1293.571    -0.539121627807617    -207.550170898438
1293.709    -0.566807270050049    -207.664352416992
1293.846    -0.590519726276398    -207.588562011719
1293.984    -0.590519726276398    -207.85383605957
1294.121    -0.600414633750916    -207.702239990234
1294.259    -0.574702978134155    -207.815933227539
1294.396    -0.582624018192291    -207.398590087891
1294.534    -0.574702978134155    -207.436477661133
1294.671    -0.556912302970886    -207.588562011719
1294.809    -0.564833343029022    -207.246520996094
1294.946    -0.562859416007996    -207.664352416992
1295.084    -0.558886229991913    -207.815933227539
1295.221    -0.578676164150238    -207.246520996094
1295.359    -0.560885488986969    -207.398590087891
1295.496    -0.576702237129211    -207.550170898438
1295.634    -0.602388560771942    -207.474380493164
1295.771    -0.560885488986969    -207.588562011719
1295.909    -0.586571872234344    -207.588562011719
1296.046    -0.590519726276398    -207.588562011719
1296.184    -0.572729051113129    -207.436477661133
1296.322    -0.54306948184967    -207.588562011719
1296.459    -0.576702237129211    -207.702239990234
1296.597    -0.576702237129211    -207.436477661133
1296.734    -0.55493837594986    -207.398590087891
1296.872    -0.596466779708862    -207.398590087891
1297.009    -0.576702237129211    -207.626449584961
1297.147    -0.574702978134155    -207.588562011719
1297.284    -0.592518925666809    -207.550170898438
1297.422    -0.602388560771942    -207.322799682617
1297.559    -0.586571872234344    -207.740142822266
1297.697    -0.566807270050049    -207.550170898438
1297.834    -0.622153162956238    -207.588562011719
1297.972    -0.592518925666809    -207.626449584961
1298.109    -0.566807270050049    -207.436477661133
1298.247    -0.580650091171265    -207.626449584961
1298.385    -0.576702237129211    -207.246520996094
1298.522    -0.586571872234344    -207.550170898438
1298.66    -0.558886229991913    -207.588562011719
1298.797    -0.568781197071075    -207.626449584961
1298.935    -0.570755124092102    -207.702239990234
1299.072    -0.572729051113129    -207.740142822266
1299.21    -0.596466779708862    -207.702239990234
1299.347    -0.588545799255371    -207.474380493164
1299.485    -0.590519726276398    -207.550170898438
1299.622    -0.596466779708862    -207.588562011719
1299.76    -0.580650091171265    -207.588562011719
1299.897    -0.574702978134155    -207.588562011719
1300.035    -0.562859416007996    -207.664352416992
1300.172    -0.572729051113129    -207.740142822266
1300.31    -0.568781197071075    -207.550170898438
1300.447    -0.558886229991913    -207.664352416992
1300.585    -0.608335673809052    -207.588562011719
1300.723    -0.564833343029022    -207.436477661133
1300.86    -0.596466779708862    -207.740142822266
1300.998    -0.586571872234344    -207.968002319336
1301.135    -0.576702237129211    -207.512268066406
1301.273    -0.608335673809052    -207.512268066406
1301.41    -0.570755124092102    -207.702239990234
1301.548    -0.560885488986969    -207.436477661133
1301.685    -0.580650091171265    -207.588562011719
1301.823    -0.558886229991913    -207.626449584961
1301.96    -0.608335673809052    -207.550170898438
1302.098    -0.594492852687836    -207.740142822266
