sec"   "mA"   "mV
2766.548    -0.562859416007996    -207.398590087891
2766.685    -0.568781197071075    -207.398590087891
2766.823    -0.564833343029022    -207.588562011719
2766.96    -0.568781197071075    -207.740142822266
2767.098    -0.578676164150238    -207.512268066406
2767.235    -0.592518925666809    -207.550170898438
2767.373    -0.602388560771942    -207.626449584961
2767.51    -0.588545799255371    -207.322799682617
2767.648    -0.588545799255371    -207.436477661133
2767.785    -0.580650091171265    -207.588562011719
2767.923    -0.562859416007996    -207.436477661133
2768.061    -0.570755124092102    -207.436477661133
2768.198    -0.568781197071075    -207.588562011719
2768.336    -0.582624018192291    -207.664352416992
2768.473    -0.572729051113129    -207.436477661133
2768.611    -0.598440706729889    -207.474380493164
2768.748    -0.576702237129211    -207.398590087891
2768.886    -0.582624018192291    -207.512268066406
2769.023    -0.596466779708862    -207.474380493164
2769.161    -0.564833343029022    -207.474380493164
2769.298    -0.580650091171265    -207.550170898438
2769.436    -0.568781197071075    -207.512268066406
2769.573    -0.550990521907806    -207.626449584961
2769.711    -0.568781197071075    -207.474380493164
2769.848    -0.590519726276398    -207.550170898438
2769.986    -0.574702978134155    -207.702239990234
2770.124    -0.576702237129211    -207.512268066406
2770.261    -0.572729051113129    -207.512268066406
2770.399    -0.568781197071075    -207.550170898438
2770.536    -0.570755124092102    -207.398590087891
2770.674    -0.55493837594986    -207.474380493164
2770.811    -0.584597945213318    -207.550170898438
2770.949    -0.598440706729889    -207.550170898438
2771.086    -0.566807270050049    -207.436477661133
2771.224    -0.592518925666809    -207.512268066406
2771.361    -0.580650091171265    -207.85383605957
2771.499    -0.576702237129211    -207.512268066406
2771.636    -0.596466779708862    -207.398590087891
2771.774    -0.568781197071075    -207.550170898438
2771.911    -0.586571872234344    -207.664352416992
2772.049    -0.580650091171265    -207.512268066406
2772.186    -0.556912302970886    -207.436477661133
2772.324    -0.592518925666809    -207.588562011719
2772.461    -0.566807270050049    -207.360687255859
2772.599    -0.580650091171265    -207.626449584961
2772.736    -0.608335673809052    -207.664352416992
2772.874    -0.574702978134155    -207.512268066406
2773.012    -0.598440706729889    -207.664352416992
2773.149    -0.576702237129211    -207.588562011719
2773.287    -0.584597945213318    -207.436477661133
2773.424    -0.586571872234344    -207.588562011719
2773.562    -0.576702237129211    -207.588562011719
2773.699    -0.584597945213318    -207.398590087891
2773.837    -0.570755124092102    -207.512268066406
2773.974    -0.590519726276398    -207.740142822266
2774.112    -0.586571872234344    -207.398590087891
2774.249    -0.596466779708862    -207.664352416992
2774.387    -0.596466779708862    -207.512268066406
2774.524    -0.570755124092102    -207.436477661133
2774.662    -0.576702237129211    -207.588562011719
2774.799    -0.566807270050049    -207.930114746094
2774.937    -0.576702237129211    -207.398590087891
2775.074    -0.568781197071075    -207.436477661133
2775.212    -0.586571872234344    -207.588562011719
2775.349    -0.600414633750916    -207.436477661133
2775.487    -0.570755124092102    -207.322799682617
2775.625    -0.592518925666809    -207.626449584961
2775.762    -0.564833343029022    -207.436477661133
2775.9    -0.570755124092102    -207.398590087891
2776.037    -0.578676164150238    -207.702239990234
2776.175    -0.580650091171265    -207.474380493164
2776.312    -0.590519726276398    -207.512268066406
2776.45    -0.552964448928833    -207.436477661133
2776.587    -0.592518925666809    -207.474380493164
2776.725    -0.590519726276398    -207.778030395508
2776.862    -0.576702237129211    -207.436477661133
2777    -0.618205308914185    -207.702239990234
2777.137    -0.576702237129211    -207.702239990234
2777.275    -0.578676164150238    -207.322799682617
2777.412    -0.560885488986969    -207.436477661133
2777.55    -0.582624018192291    -207.512268066406
2777.687    -0.570755124092102    -207.436477661133
2777.825    -0.556912302970886    -207.588562011719
2777.962    -0.578676164150238    -207.550170898438
2778.1    -0.584597945213318    -207.664352416992
2778.238    -0.586571872234344    -207.550170898438
2778.375    -0.608335673809052    -207.664352416992
2778.513    -0.574702978134155    -207.398590087891
2778.65    -0.580650091171265    -207.512268066406
2778.788    -0.54306948184967    -207.702239990234
2778.925    -0.584597945213318    -207.588562011719
2779.063    -0.586571872234344    -207.322799682617
2779.2    -0.604362487792969    -207.664352416992
2779.338    -0.592518925666809    -207.436477661133
2779.475    -0.576702237129211    -207.436477661133
2779.613    -0.578676164150238    -207.474380493164
2779.75    -0.572729051113129    -207.664352416992
2779.888    -0.556912302970886    -207.588562011719
2780.025    -0.562859416007996    -207.512268066406
2780.163    -0.552964448928833    -207.778030395508
2780.3    -0.590519726276398    -207.588562011719
2780.438    -0.582624018192291    -207.436477661133
2780.575    -0.596466779708862    -207.778030395508
2780.713    -0.592518925666809    -207.322799682617
2780.851    -0.590519726276398    -207.474380493164
2780.988    -0.598440706729889    -207.778030395508
2781.126    -0.556912302970886    -207.550170898438
2781.263    -0.576702237129211    -207.360687255859
2781.401    -0.578676164150238    -207.588562011719
2781.538    -0.574702978134155    -207.664352416992
2781.676    -0.576702237129211    -207.360687255859
2781.813    -0.560885488986969    -207.512268066406
2781.951    -0.618205308914185    -207.778030395508
2782.088    -0.586571872234344    -207.550170898438
2782.226    -0.580650091171265    -207.550170898438
2782.363    -0.590519726276398    -207.815933227539
2782.501    -0.578676164150238    -207.588562011719
2782.638    -0.568781197071075    -207.322799682617
2782.776    -0.572729051113129    -207.664352416992
2782.913    -0.580650091171265    -207.398590087891
2783.051    -0.576702237129211    -207.512268066406
2783.188    -0.578676164150238    -207.588562011719
2783.326    -0.580650091171265    -207.550170898438
2783.464    -0.574702978134155    -207.398590087891
2783.601    -0.610309600830078    -207.436477661133
2783.739    -0.582624018192291    -207.398590087891
2783.876    -0.590519726276398    -207.588562011719
2784.014    -0.568781197071075    -207.626449584961
2784.151    -0.580650091171265    -207.664352416992
2784.289    -0.580650091171265    -207.550170898438
2784.426    -0.576702237129211    -207.360687255859
2784.564    -0.598440706729889    -207.436477661133
2784.701    -0.618205308914185    -207.436477661133
2784.839    -0.582624018192291    -207.398590087891
2784.976    -0.592518925666809    -207.512268066406
2785.114    -0.602388560771942    -207.588562011719
2785.251    -0.586571872234344    -207.436477661133
2785.389    -0.550990521907806    -207.512268066406
2785.526    -0.552964448928833    -207.360687255859
2785.664    -0.584597945213318    -207.474380493164
2785.801    -0.558886229991913    -207.512268066406
2785.939    -0.576702237129211    -207.664352416992
2786.077    -0.614257454872131    -207.588562011719
2786.214    -0.568781197071075    -207.588562011719
2786.352    -0.578676164150238    -207.664352416992
2786.489    -0.572729051113129    -207.664352416992
2786.627    -0.578676164150238    -207.436477661133
2786.764    -0.580650091171265    -207.664352416992
2786.902    -0.552964448928833    -207.702239990234
2787.039    -0.572729051113129    -207.398590087891
2787.177    -0.562859416007996    -207.550170898438
2787.314    -0.612283527851105    -207.815933227539
2787.452    -0.55493837594986    -207.284896850586
2787.589    -0.580650091171265    -207.398590087891
2787.727    -0.572729051113129    -207.664352416992
2787.864    -0.576702237129211    -207.588562011719
2788.002    -0.576702237129211    -207.398590087891
2788.139    -0.564833343029022    -207.626449584961
2788.277    -0.618205308914185    -207.550170898438
2788.414    -0.582624018192291    -207.398590087891
2788.552    -0.610309600830078    -207.550170898438
2788.69    -0.634022057056427    -207.740142822266
2788.827    -0.584597945213318    -207.436477661133
2788.965    -0.580650091171265    -207.512268066406
2789.102    -0.584597945213318    -207.778030395508
2789.24    -0.596466779708862    -207.398590087891
2789.377    -0.568781197071075    -207.398590087891
2789.515    -0.568781197071075    -207.740142822266
2789.652    -0.612283527851105    -207.322799682617
2789.79    -0.556912302970886    -207.550170898438
2789.927    -0.620179235935211    -207.740142822266
2790.065    -0.580650091171265    -207.436477661133
2790.202    -0.582624018192291    -207.398590087891
2790.34    -0.596466779708862    -207.474380493164
2790.477    -0.576702237129211    -207.436477661133
2790.615    -0.586571872234344    -207.284896850586
2790.752    -0.574702978134155    -207.550170898438
2790.89    -0.582624018192291    -207.740142822266
2791.027    -0.592518925666809    -207.550170898438
2791.165    -0.568781197071075    -207.398590087891
2791.303    -0.610309600830078    -207.664352416992
2791.44    -0.592518925666809    -207.512268066406
2791.578    -0.576702237129211    -207.360687255859
2791.715    -0.598440706729889    -207.626449584961
2791.853    -0.568781197071075    -207.436477661133
2791.99    -0.570755124092102    -207.512268066406
2792.128    -0.566807270050049    -207.550170898438
2792.265    -0.586571872234344    -207.398590087891
2792.403    -0.592518925666809    -207.436477661133
2792.54    -0.596466779708862    -207.398590087891
2792.678    -0.586571872234344    -207.626449584961
2792.815    -0.582624018192291    -207.436477661133
2792.953    -0.602388560771942    -207.436477661133
2793.09    -0.55493837594986    -207.550170898438
2793.228    -0.568781197071075    -207.436477661133
2793.365    -0.582624018192291    -207.474380493164
2793.503    -0.570755124092102    -207.588562011719
2793.64    -0.586571872234344    -207.512268066406
2793.778    -0.568781197071075    -207.436477661133
2793.916    -0.586571872234344    -207.626449584961
2794.053    -0.602388560771942    -207.588562011719
2794.191    -0.574702978134155    -207.512268066406
2794.328    -0.580650091171265    -207.284896850586
2794.466    -0.570755124092102    -207.436477661133
2794.603    -0.592518925666809    -207.474380493164
2794.741    -0.564833343029022    -207.512268066406
2794.878    -0.582624018192291    -207.815933227539
2795.016    -0.562859416007996    -207.664352416992
2795.153    -0.574702978134155    -207.360687255859
2795.291    -0.596466779708862    -207.588562011719
2795.428    -0.580650091171265    -207.398590087891
2795.566    -0.582624018192291    -207.398590087891
2795.703    -0.592518925666809    -207.664352416992
2795.841    -0.578676164150238    -207.664352416992
2795.978    -0.564833343029022    -207.436477661133
2796.116    -0.574702978134155    -207.474380493164
2796.253    -0.594492852687836    -207.588562011719
2796.391    -0.568781197071075    -207.474380493164
2796.529    -0.596466779708862    -207.436477661133
2796.666    -0.602388560771942    -207.740142822266
2796.804    -0.568781197071075    -207.398590087891
2796.941    -0.584597945213318    -207.360687255859
2797.079    -0.578676164150238    -207.626449584961
2797.216    -0.550990521907806    -207.132827758789
2797.354    -0.582624018192291    -207.398590087891
2797.491    -0.574702978134155    -207.550170898438
2797.629    -0.580650091171265    -207.360687255859
2797.766    -0.568781197071075    -207.512268066406
2797.904    -0.582624018192291    -207.512268066406
2798.041    -0.592518925666809    -207.512268066406
2798.179    -0.584597945213318    -207.436477661133
2798.316    -0.586571872234344    -207.436477661133
2798.454    -0.558886229991913    -207.740142822266
