sec"   "mA"   "mV
893.193    0.649107277393341    789.17041015625
893.33    0.722269117832184    789.322448730469
893.468    0.69853138923645    789.132507324219
893.605    0.631316602230072    789.208251953125
893.743    0.657002985477448    789.474060058594
893.88    0.688636422157288    789.512451171875
894.018    0.680740714073181    789.436157226563
894.155    0.696557462215424    789.322448730469
894.293    0.728190898895264    789.626098632813
894.43    0.722269117832184    789.246643066406
894.568    0.69853138923645    789.55029296875
894.705    0.716322064399719    789.284545898438
894.843    0.645159423351288    789.512451171875
894.98    0.657002985477448    789.17041015625
895.118    0.678766787052155    789.816101074219
895.255    0.696557462215424    789.322448730469
895.393    0.728190898895264    789.322448730469
895.53    0.696557462215424    789.739807128906
895.668    0.728190898895264    789.626098632813
895.805    0.712374210357666    789.094604492188
895.943    0.657002985477448    789.474060058594
896.08    0.682714641094208    789.512451171875
896.218    0.647133350372314    789.246643066406
896.355    0.706452429294586    789.132507324219
896.493    0.647133350372314    789.208251953125
896.631    0.674818933010101    789.3603515625
896.768    0.767720103263855    789.891906738281
896.906    0.684688568115234    789.588195800781
897.043    0.668871819972992    789.322448730469
897.181    0.664923965930939    789.17041015625
897.318    0.668871819972992    789.55029296875
897.456    0.659002184867859    789.246643066406
897.593    0.690635681152344    788.753051757813
897.731    0.674818933010101    789.967651367188
897.868    0.690635681152344    789.55029296875
898.006    0.708426356315613    789.55029296875
898.143    0.700505316257477    789.664001464844
898.281    0.690635681152344    789.322448730469
898.418    0.722269117832184    789.018798828125
898.556    0.736086666584015    789.398254394531
898.693    0.682714641094208    789.739807128906
898.831    0.637238383293152    789.208251953125
898.968    0.670845806598663    789.132507324219
899.106    0.712374210357666    789.398254394531
899.243    0.712374210357666    789.55029296875
899.381    0.69853138923645    789.17041015625
899.518    0.72424304485321    789.816101074219
899.656    0.706452429294586    789.85400390625
899.793    0.728190898895264    789.246643066406
899.931    0.706452429294586    789.701904296875
900.067    0.747955501079559    789.398254394531
900.205    0.690635681152344    789.208251953125
900.343    0.728190898895264    789.17041015625
900.48    0.706452429294586    789.739807128906
900.618    0.653055131435394    789.17041015625
900.755    0.738085865974426    789.322448730469
900.893    0.653055131435394    789.474060058594
901.03    0.635264456272125    789.094604492188
901.168    0.69260960817337    788.980895996094
901.305    0.653055131435394    789.739807128906
901.443    0.722269117832184    789.626098632813
901.58    0.680740714073181    789.322448730469
901.718    0.688636422157288    789.322448730469
901.855    0.678766787052155    789.512451171875
901.993    0.664923965930939    789.018798828125
902.13    0.751903355121613    789.398254394531
902.268    0.696557462215424    789.208251953125
902.405    0.726216971874237    789.17041015625
902.543    0.686662495136261    789.094604492188
902.68    0.680740714073181    789.094604492188
902.818    0.684688568115234    789.208251953125
902.955    0.686662495136261    789.322448730469
903.093    0.736086666584015    789.967651367188
903.23    0.655029058456421    789.436157226563
903.368    0.716322064399719    789.55029296875
903.505    0.706452429294586    789.436157226563
903.643    0.736086666584015    789.322448730469
903.78    0.688636422157288    789.55029296875
903.918    0.714348137378693    789.55029296875
904.055    0.712374210357666    789.626098632813
904.193    0.676792860031128    789.132507324219
904.331    0.708426356315613    789.398254394531
904.468    0.657002985477448    789.55029296875
904.606    0.651081204414368    789.322448730469
904.743    0.702479243278503    789.322448730469
904.881    0.734112679958344    789.85400390625
905.018    0.688636422157288    789.474060058594
905.156    0.722269117832184    789.398254394531
905.293    0.706452429294586    789.626098632813
905.431    0.740059792995453    789.474060058594
905.568    0.641186237335205    788.828857421875
905.706    0.718295991420746    789.284545898438
905.843    0.700505316257477    789.701904296875
905.981    0.666897892951965    789.018798828125
906.118    0.70445317029953    789.777709960938
906.256    0.700505316257477    789.474060058594
906.393    0.686662495136261    789.3603515625
906.531    0.696557462215424    789.512451171875
906.668    0.69853138923645    789.701904296875
906.806    0.684688568115234    789.55029296875
906.943    0.722269117832184    789.588195800781
907.081    0.682714641094208    789.664001464844
907.218    0.684688568115234    789.739807128906
907.356    0.702479243278503    789.208251953125
907.493    0.69260960817337    789.588195800781
907.631    0.690635681152344    789.588195800781
907.768    0.722269117832184    789.246643066406
907.906    0.664923965930939    789.322448730469
908.043    0.726216971874237    789.664001464844
908.181    0.668871819972992    789.398254394531
908.318    0.651081204414368    789.701904296875
908.456    0.678766787052155    789.3603515625
908.594    0.682714641094208    789.816101074219
908.731    0.684688568115234    789.436157226563
908.869    0.696557462215424    789.664001464844
909.006    0.690635681152344    789.436157226563
909.144    0.700505316257477    789.474060058594
909.281    0.653055131435394    789.398254394531
909.419    0.69260960817337    789.17041015625
909.556    0.674818933010101    789.322448730469
909.694    0.649107277393341    789.17041015625
909.831    0.680740714073181    789.474060058594
909.969    0.706452429294586    789.474060058594
910.106    0.664923965930939    789.55029296875
910.244    0.753902614116669    789.55029296875
910.381    0.728190898895264    789.3603515625
910.519    0.708426356315613    789.398254394531
910.656    0.702479243278503    789.588195800781
910.794    0.666897892951965    789.512451171875
910.931    0.637238383293152    789.17041015625
911.069    0.706452429294586    789.55029296875
911.206    0.69260960817337    789.474060058594
911.344    0.708426356315613    789.512451171875
911.481    0.702479243278503    789.474060058594
911.619    0.708426356315613    789.474060058594
911.756    0.728190898895264    789.626098632813
911.894    0.674818933010101    789.322448730469
912.032    0.702479243278503    789.777709960938
912.169    0.664923965930939    789.17041015625
912.307    0.627368748188019    788.942993164063
912.444    0.716322064399719    789.626098632813
912.582    0.686662495136261    789.55029296875
912.719    0.718295991420746    789.398254394531
912.857    0.682714641094208    789.246643066406
912.994    0.753902614116669    789.664001464844
913.132    0.69260960817337    789.474060058594
913.269    0.728190898895264    789.3603515625
913.407    0.696557462215424    789.55029296875
913.544    0.702479243278503    789.208251953125
913.682    0.674818933010101    789.55029296875
913.819    0.69260960817337    789.626098632813
913.957    0.664923965930939    789.398254394531
914.094    0.690635681152344    789.208251953125
914.232    0.744007647037506    789.512451171875
914.369    0.686662495136261    789.322448730469
914.507    0.657002985477448    789.17041015625
914.644    0.738085865974426    789.474060058594
914.782    0.662950038909912    789.55029296875
914.919    0.676792860031128    789.474060058594
915.057    0.73016482591629    789.55029296875
915.194    0.69260960817337    789.398254394531
915.332    0.708426356315613    789.436157226563
915.469    0.736086666584015    789.398254394531
915.607    0.690635681152344    789.626098632813
915.745    0.708426356315613    789.626098632813
915.882    0.61549985408783    789.55029296875
916.02    0.734112679958344    789.816101074219
916.157    0.664923965930939    789.55029296875
916.295    0.660976111888885    789.398254394531
916.432    0.690635681152344    789.512451171875
916.57    0.686662495136261    789.626098632813
916.707    0.702479243278503    789.17041015625
916.845    0.718295991420746    789.55029296875
916.982    0.688636422157288    789.701904296875
917.12    0.662950038909912    789.17041015625
917.257    0.670845806598663    789.967651367188
917.395    0.659002184867859    789.967651367188
917.532    0.670845806598663    789.398254394531
917.67    0.684688568115234    789.322448730469
917.807    0.714348137378693    789.588195800781
917.945    0.686662495136261    789.3603515625
918.082    0.686662495136261    789.132507324219
918.22    0.686662495136261    789.55029296875
918.357    0.706452429294586    789.17041015625
918.495    0.645159423351288    789.398254394531
918.632    0.664923965930939    789.512451171875
918.77    0.702479243278503    789.474060058594
918.907    0.684688568115234    789.246643066406
919.045    0.728190898895264    789.739807128906
919.183    0.67281973361969    789.85400390625
919.32    0.684688568115234    789.284545898438
