sec"   "mA"   "mV
2236.414    -0.54901659488678    -207.398590087891
2236.551    -0.54306948184967    -207.322799682617
2236.689    -0.582624018192291    -207.702239990234
2236.826    -0.558886229991913    -207.512268066406
2236.964    -0.570755124092102    -207.360687255859
2237.101    -0.570755124092102    -207.740142822266
2237.239    -0.55493837594986    -207.626449584961
2237.376    -0.566807270050049    -207.360687255859
2237.514    -0.547042667865753    -207.740142822266
2237.652    -0.533199846744537    -207.740142822266
2237.789    -0.55493837594986    -207.474380493164
2237.927    -0.562859416007996    -207.246520996094
2238.064    -0.552964448928833    -207.815933227539
2238.202    -0.562859416007996    -207.512268066406
2238.339    -0.562859416007996    -207.512268066406
2238.477    -0.584597945213318    -207.892211914063
2238.614    -0.558886229991913    -207.360687255859
2238.752    -0.574702978134155    -207.702239990234
2238.889    -0.556912302970886    -207.968002319336
2239.027    -0.564833343029022    -207.322799682617
2239.164    -0.560885488986969    -207.474380493164
2239.302    -0.582624018192291    -207.702239990234
2239.439    -0.570755124092102    -207.740142822266
2239.577    -0.54901659488678    -207.474380493164
2239.714    -0.55493837594986    -207.626449584961
2239.852    -0.564833343029022    -207.740142822266
2239.99    -0.552964448928833    -207.550170898438
2240.127    -0.54901659488678    -207.550170898438
2240.265    -0.552964448928833    -207.588562011719
2240.402    -0.586571872234344    -207.626449584961
2240.54    -0.564833343029022    -207.474380493164
2240.677    -0.578676164150238    -207.702239990234
2240.815    -0.582624018192291    -207.626449584961
2240.952    -0.574702978134155    -207.512268066406
2241.09    -0.564833343029022    -207.550170898438
2241.227    -0.562859416007996    -207.778030395508
2241.365    -0.562859416007996    -207.550170898438
2241.502    -0.54306948184967    -207.626449584961
2241.64    -0.564833343029022    -207.85383605957
2241.777    -0.545068740844727    -207.398590087891
2241.915    -0.545068740844727    -207.740142822266
2242.052    -0.576702237129211    -207.550170898438
2242.19    -0.574702978134155    -207.550170898438
2242.327    -0.568781197071075    -207.246520996094
2242.465    -0.558886229991913    -207.702239990234
2242.603    -0.539121627807617    -207.474380493164
2242.74    -0.564833343029022    -207.740142822266
2242.878    -0.547042667865753    -207.550170898438
2243.015    -0.54306948184967    -207.626449584961
2243.153    -0.568781197071075    -207.322799682617
2243.29    -0.558886229991913    -207.474380493164
2243.428    -0.590519726276398    -207.588562011719
2243.565    -0.547042667865753    -207.626449584961
2243.703    -0.578676164150238    -207.246520996094
2243.84    -0.54901659488678    -207.815933227539
2243.978    -0.558886229991913    -207.588562011719
2244.115    -0.552964448928833    -207.474380493164
2244.253    -0.550990521907806    -207.778030395508
2244.39    -0.556912302970886    -207.626449584961
2244.528    -0.576702237129211    -207.588562011719
2244.665    -0.55493837594986    -207.474380493164
2244.803    -0.556912302970886    -207.588562011719
2244.941    -0.564833343029022    -207.322799682617
2245.078    -0.570755124092102    -207.474380493164
2245.216    -0.572729051113129    -207.778030395508
2245.353    -0.568781197071075    -207.550170898438
2245.491    -0.54901659488678    -207.740142822266
2245.628    -0.547042667865753    -207.246520996094
2245.766    -0.576702237129211    -207.398590087891
2245.903    -0.550990521907806    -207.550170898438
2246.041    -0.568781197071075    -207.588562011719
2246.178    -0.586571872234344    -207.474380493164
2246.316    -0.570755124092102    -207.512268066406
2246.453    -0.580650091171265    -207.550170898438
2246.591    -0.55493837594986    -207.550170898438
2246.728    -0.572729051113129    -207.398590087891
2246.866    -0.560885488986969    -207.664352416992
2247.003    -0.552964448928833    -207.626449584961
2247.141    -0.562859416007996    -207.436477661133
2247.278    -0.54306948184967    -207.550170898438
2247.416    -0.582624018192291    -207.664352416992
2247.554    -0.568781197071075    -207.360687255859
2247.691    -0.576702237129211    -207.626449584961
2247.829    -0.574702978134155    -207.588562011719
2247.966    -0.54901659488678    -207.626449584961
2248.104    -0.560885488986969    -207.474380493164
2248.241    -0.576702237129211    -207.815933227539
2248.379    -0.564833343029022    -207.664352416992
2248.516    -0.547042667865753    -207.474380493164
2248.654    -0.574702978134155    -207.474380493164
2248.791    -0.598440706729889    -207.550170898438
2248.929    -0.566807270050049    -207.246520996094
2249.066    -0.574702978134155    -207.588562011719
2249.204    -0.582624018192291    -207.892211914063
2249.341    -0.568781197071075    -207.398590087891
2249.479    -0.541095554828644    -207.398590087891
2249.616    -0.550990521907806    -207.892211914063
2249.754    -0.564833343029022    -207.512268066406
2249.891    -0.55493837594986    -207.550170898438
2250.029    -0.552964448928833    -207.626449584961
2250.166    -0.578676164150238    -207.436477661133
2250.304    -0.562859416007996    -207.436477661133
2250.441    -0.602388560771942    -207.664352416992
2250.579    -0.54901659488678    -207.626449584961
2250.717    -0.562859416007996    -207.550170898438
2250.854    -0.556912302970886    -207.778030395508
2250.992    -0.552964448928833    -207.588562011719
2251.129    -0.578676164150238    -207.550170898438
2251.267    -0.562859416007996    -207.550170898438
2251.404    -0.598440706729889    -207.702239990234
2251.542    -0.574702978134155    -207.702239990234
2251.679    -0.574702978134155    -207.512268066406
2251.817    -0.576702237129211    -207.550170898438
2251.954    -0.570755124092102    -207.588562011719
2252.092    -0.55493837594986    -207.398590087891
2252.229    -0.558886229991913    -207.702239990234
2252.367    -0.558886229991913    -207.85383605957
2252.504    -0.562859416007996    -207.436477661133
2252.642    -0.592518925666809    -207.740142822266
2252.779    -0.576702237129211    -207.550170898438
2252.917    -0.564833343029022    -207.398590087891
2253.055    -0.562859416007996    -207.474380493164
2253.192    -0.560885488986969    -207.474380493164
2253.33    -0.550990521907806    -207.512268066406
2253.467    -0.552964448928833    -207.474380493164
2253.605    -0.574702978134155    -207.550170898438
2253.742    -0.576702237129211    -207.474380493164
2253.88    -0.566807270050049    -207.550170898438
2254.017    -0.594492852687836    -207.702239990234
2254.155    -0.570755124092102    -207.360687255859
2254.292    -0.560885488986969    -207.702239990234
2254.43    -0.586571872234344    -207.778030395508
2254.567    -0.54306948184967    -207.702239990234
2254.705    -0.560885488986969    -207.322799682617
2254.842    -0.55493837594986    -207.702239990234
2254.98    -0.558886229991913    -207.740142822266
2255.117    -0.54901659488678    -207.512268066406
2255.255    -0.562859416007996    -207.474380493164
2255.392    -0.588545799255371    -207.740142822266
2255.53    -0.562859416007996    -207.246520996094
2255.668    -0.584597945213318    -207.322799682617
2255.805    -0.564833343029022    -207.85383605957
2255.943    -0.560885488986969    -207.550170898438
2256.08    -0.556912302970886    -207.436477661133
2256.218    -0.537147700786591    -207.398590087891
2256.355    -0.519357085227966    -207.398590087891
2256.493    -0.564833343029022    -207.474380493164
2256.63    -0.556912302970886    -207.702239990234
2256.768    -0.588545799255371    -207.474380493164
2256.905    -0.568781197071075    -207.626449584961
2257.043    -0.564833343029022    -207.284896850586
2257.18    -0.552964448928833    -207.322799682617
2257.318    -0.55493837594986    -207.398590087891
2257.455    -0.547042667865753    -207.322799682617
2257.593    -0.545068740844727    -207.702239990234
2257.73    -0.564833343029022    -207.588562011719
2257.868    -0.547042667865753    -207.360687255859
2258.005    -0.584597945213318    -207.740142822266
2258.143    -0.556912302970886    -207.474380493164
2258.281    -0.572729051113129    -207.512268066406
2258.418    -0.586571872234344    -207.436477661133
2258.556    -0.558886229991913    -207.702239990234
2258.693    -0.552964448928833    -207.398590087891
2258.831    -0.545068740844727    -207.512268066406
2258.968    -0.54901659488678    -207.512268066406
2259.106    -0.576702237129211    -207.284896850586
2259.243    -0.550990521907806    -207.436477661133
2259.381    -0.556912302970886    -207.398590087891
2259.518    -0.570755124092102    -207.474380493164
2259.656    -0.562859416007996    -207.588562011719
2259.793    -0.576702237129211    -207.664352416992
2259.931    -0.558886229991913    -207.740142822266
2260.068    -0.54901659488678    -207.474380493164
2260.206    -0.566807270050049    -207.550170898438
2260.343    -0.562859416007996    -207.702239990234
2260.481    -0.558886229991913    -207.626449584961
2260.618    -0.547042667865753    -207.398590087891
2260.756    -0.586571872234344    -207.815933227539
2260.894    -0.556912302970886    -207.550170898438
2261.031    -0.576702237129211    -207.474380493164
2261.169    -0.560885488986969    -207.588562011719
2261.306    -0.578676164150238    -207.550170898438
2261.444    -0.562859416007996    -207.588562011719
2261.581    -0.552964448928833    -207.588562011719
2261.719    -0.566807270050049    -207.436477661133
2261.856    -0.552964448928833    -207.284896850586
2261.994    -0.582624018192291    -207.626449584961
2262.131    -0.592518925666809    -207.778030395508
2262.269    -0.568781197071075    -207.588562011719
2262.406    -0.584597945213318    -207.474380493164
2262.544    -0.564833343029022    -207.626449584961
2262.681    -0.574702978134155    -207.550170898438
2262.819    -0.552964448928833    -207.550170898438
2262.956    -0.552964448928833    -207.550170898438
2263.094    -0.564833343029022    -207.398590087891
2263.231    -0.568781197071075    -207.398590087891
2263.369    -0.578676164150238    -207.664352416992
2263.506    -0.552964448928833    -207.550170898438
2263.644    -0.584597945213318    -207.360687255859
2263.782    -0.55493837594986    -207.474380493164
2263.919    -0.586571872234344    -207.626449584961
2264.057    -0.574702978134155    -207.474380493164
2264.194    -0.574702978134155    -207.550170898438
2264.332    -0.54901659488678    -207.702239990234
2264.469    -0.574702978134155    -207.474380493164
2264.607    -0.552964448928833    -207.474380493164
2264.744    -0.586571872234344    -207.740142822266
2264.882    -0.568781197071075    -207.588562011719
2265.019    -0.578676164150238    -207.398590087891
2265.157    -0.55493837594986    -207.512268066406
2265.294    -0.568781197071075    -207.740142822266
2265.432    -0.566807270050049    -207.626449584961
2265.569    -0.566807270050049    -207.664352416992
2265.707    -0.562859416007996    -207.664352416992
2265.844    -0.55493837594986    -207.550170898438
2265.982    -0.570755124092102    -207.664352416992
2266.119    -0.596466779708862    -207.778030395508
2266.257    -0.562859416007996    -207.815933227539
2266.395    -0.568781197071075    -207.436477661133
2266.532    -0.55493837594986    -207.892211914063
2266.67    -0.533199846744537    -207.474380493164
2266.807    -0.568781197071075    -207.474380493164
2266.945    -0.562859416007996    -207.550170898438
2267.082    -0.586571872234344    -207.436477661133
2267.22    -0.570755124092102    -207.474380493164
2267.357    -0.552964448928833    -207.360687255859
2267.495    -0.564833343029022    -207.740142822266
2267.632    -0.576702237129211    -207.398590087891
2267.77    -0.564833343029022    -207.436477661133
2267.907    -0.558886229991913    -208.005905151367
2268.045    -0.54901659488678    -207.322799682617
2268.182    -0.552964448928833    -207.588562011719
2268.32    -0.558886229991913    -207.702239990234
2268.457    -0.562859416007996    -207.322799682617
2268.595    -0.562859416007996    -207.512268066406
