sec"   "mA"   "mV
1929.116    0.659002184867859    789.436157226563
1929.214    0.676792860031128    789.398254394531
1929.312    0.67281973361969    789.322448730469
1929.411    0.664923965930939    789.246643066406
1929.509    0.631316602230072    789.816101074219
1929.607    0.664923965930939    789.17041015625
1929.706    0.666897892951965    789.588195800781
1929.804    0.696557462215424    789.322448730469
1929.902    0.666897892951965    789.588195800781
1930.001    0.645159423351288    789.3603515625
1930.099    0.641186237335205    789.55029296875
1930.197    0.605604887008667    789.322448730469
1930.296    0.655029058456421    789.436157226563
1930.394    0.613525927066803    789.436157226563
1930.492    0.631316602230072    789.55029296875
1930.591    0.643185496330261    789.474060058594
1930.689    0.649107277393341    789.929748535156
1930.787    0.641186237335205    789.322448730469
1930.885    0.662950038909912    789.398254394531
1930.984    0.664923965930939    789.322448730469
1931.082    0.641186237335205    789.588195800781
1931.18    0.641186237335205    789.246643066406
1931.279    0.635264456272125    789.398254394531
1931.377    0.609552800655365    789.132507324219
1931.475    0.587814271450043    789.398254394531
1931.574    0.637238383293152    789.512451171875
1931.672    0.649107277393341    789.816101074219
1931.77    0.599683105945587    789.664001464844
1931.869    0.619447708129883    789.816101074219
1931.967    0.57791930437088    789.246643066406
1932.065    0.605604887008667    789.626098632813
1932.164    0.647133350372314    789.246643066406
1932.262    0.591762125492096    789.398254394531
1932.36    0.641186237335205    789.55029296875
1932.459    0.619447708129883    789.664001464844
1932.557    0.625369489192963    789.246643066406
1932.655    0.674818933010101    789.701904296875
1932.754    0.599683105945587    789.55029296875
1932.852    0.609552800655365    789.436157226563
1932.95    0.544311940670013    789.55029296875
1933.049    0.593736052513123    789.17041015625
1933.147    0.599683105945587    789.398254394531
1933.245    0.570023596286774    789.512451171875
1933.344    0.581892490386963    789.3603515625
1933.442    0.575945377349854    789.664001464844
1933.54    0.591762125492096    789.284545898438
1933.639    0.560128629207611    789.967651367188
1933.737    0.621421635150909    789.664001464844
1933.835    0.651081204414368    789.436157226563
1933.934    0.623395562171936    789.322448730469
1934.032    0.587814271450043    789.17041015625
1934.13    0.544311940670013    788.980895996094
1934.229    0.575945377349854    789.284545898438
1934.327    0.58386641740799    789.664001464844
1934.425    0.575945377349854    789.246643066406
1934.523    0.601657032966614    789.17041015625
1934.622    0.601657032966614    789.3603515625
1934.72    0.56607574224472    789.322448730469
1934.818    0.597709178924561    789.55029296875
1934.917    0.619447708129883    789.588195800781
1935.015    0.649107277393341    789.3603515625
1935.113    0.544311940670013    789.436157226563
1935.212    0.639212310314178    789.398254394531
1935.31    0.591762125492096    789.094604492188
1935.408    0.58386641740799    789.664001464844
1935.507    0.532468318939209    789.739807128906
1935.605    0.617473781108856    789.474060058594
1935.703    0.540364027023315    789.588195800781
1935.802    0.526521265506744    789.55029296875
1935.9    0.57791930437088    789.588195800781
1935.998    0.613525927066803    789.701904296875
1936.097    0.585840344429016    789.739807128906
1936.195    0.599683105945587    789.664001464844
1936.293    0.562102556228638    789.094604492188
1936.392    0.591762125492096    789.284545898438
1936.49    0.631316602230072    789.55029296875
1936.588    0.556180775165558    788.86669921875
1936.687    0.585840344429016    789.777709960938
1936.785    0.61549985408783    789.739807128906
1936.883    0.544311940670013    789.3603515625
1936.982    0.599683105945587    789.436157226563
1937.08    0.564101815223694    789.284545898438
1937.178    0.564101815223694    789.132507324219
1937.277    0.57791930437088    789.55029296875
1937.375    0.60363095998764    789.474060058594
1937.473    0.556180775165558    789.626098632813
1937.572    0.589788198471069    789.474060058594
1937.67    0.581892490386963    789.132507324219
1937.768    0.579918563365936    789.55029296875
1937.867    0.587814271450043    789.816101074219
1937.965    0.56607574224472    789.891906738281
1938.063    0.581892490386963    789.664001464844
1938.162    0.581892490386963    789.246643066406
1938.26    0.581892490386963    789.55029296875
1938.358    0.623395562171936    789.284545898438
1938.457    0.5719975233078    789.588195800781
1938.555    0.490939915180206    789.284545898438
1938.653    0.560128629207611    789.588195800781
1938.752    0.621421635150909    789.777709960938
1938.85    0.570023596286774    789.85400390625
1938.948    0.56607574224472    789.398254394531
1939.047    0.556180775165558    789.816101074219
1939.145    0.500834882259369    789.094604492188
1939.243    0.627368748188019    789.398254394531
1939.342    0.57791930437088    789.588195800781
1939.44    0.558154702186584    789.55029296875
1939.538    0.591762125492096    789.3603515625
1939.637    0.550258994102478    789.3603515625
1939.735    0.581892490386963    789.777709960938
1939.833    0.581892490386963    789.322448730469
1939.932    0.585840344429016    789.512451171875
1940.03    0.554206848144531    789.208251953125
1940.212    -5.27821969985962    -207.398590087891
1940.311    -4.92432975769043    -207.246520996094
1940.409    -4.59017944335938    -207.398590087891
1940.507    -4.51506853103638    -207.360687255859
1940.606    -4.3371114730835    -207.170715332031
1940.704    -4.23628950119019    -207.588562011719
1940.802    -4.12359809875488    -207.740142822266
1940.901    -3.99903845787048    -207.550170898438
1940.999    -3.87250447273254    -207.246520996094
1941.097    -3.82702827453613    -207.815933227539
1941.196    -3.71631097793579    -207.550170898438
1941.294    -3.65107011795044    -208.005905151367
1941.392    -3.57001256942749    -207.588562011719
1941.491    -3.46521735191345    -207.892211914063
1941.589    -3.3999764919281    -207.892211914063
1941.687    -3.33276152610779    -207.740142822266
1941.786    -3.24378299713135    -207.512268066406
1941.884    -3.21017551422119    -207.436477661133
1941.982    -3.11922311782837    -207.246520996094
1942.081    -3.04608654975891    -207.664352416992
1942.179    -2.99863624572754    -207.322799682617
1942.277    -2.91360545158386    -207.930114746094
1942.376    -2.88791918754578    -207.626449584961
1942.474    -2.83652114868164    -207.512268066406
1942.572    -2.74359464645386    -207.702239990234
1942.671    -2.69811844825745    -207.436477661133
1942.769    -2.69019746780396    -207.436477661133
1942.867    -2.63090348243713    -207.398590087891
1942.966    -2.58542728424072    -207.208618164063
1943.064    -2.55379390716553    -207.512268066406
1943.163    -2.48260593414307    -207.246520996094
1943.261    -2.50831747055054    -207.740142822266
1943.359    -2.48655366897583    -207.474380493164
1943.458    -2.42725992202759    -207.815933227539
1943.556    -2.35804605484009    -207.360687255859
1943.654    -2.31851673126221    -207.512268066406
1943.753    -2.25524973869324    -207.512268066406
1943.851    -2.2730405330658    -207.512268066406
1943.949    -2.26117157936096    -207.322799682617
1944.048    -2.20185256004333    -207.740142822266
1944.146    -2.11487317085266    -208.005905151367
1944.244    -2.07137084007263    -207.930114746094
1944.343    -1.98636543750763    -207.398590087891
1944.441    -1.98833930492401    -207.512268066406
1944.539    -1.90530776977539    -207.512268066406
1944.638    -1.88156998157501    -207.588562011719
1944.736    -1.80446028709412    -207.398590087891
1944.834    -1.78864359855652    -207.892211914063
1944.933    -1.63047623634338    -207.436477661133
1945.031    -1.67003071308136    -207.436477661133
1945.129    -1.64629292488098    -207.398590087891
1945.228    -1.61663341522217    -208.005905151367
1945.326    -1.60081672668457    -207.512268066406
1945.424    -1.55139255523682    -207.398590087891
1945.523    -1.50591635704041    -207.436477661133
1945.621    -1.49407267570496    -208.043792724609
1945.719    -1.51186335086823    -207.626449584961
1945.818    -1.48417782783508    -207.664352416992
1945.916    -1.40114629268646    -207.740142822266
1946.015    -1.36753880977631    -207.512268066406
1946.113    -1.37346065044403    -207.892211914063
1946.211    -1.35764396190643    -207.778030395508
1946.31    -1.3220626115799    -207.512268066406
1946.408    -1.32008862495422    -207.626449584961
1946.506    -1.27856028079987    -207.815933227539
1946.605    -1.2607696056366    -207.512268066406
1946.703    -1.25087463855743    -207.322799682617
1946.801    -1.27063918113708    -207.664352416992
1946.9    -1.20937156677246    -207.208618164063
1946.998    -1.18760776519775    -207.322799682617
1947.096    -1.19750261306763    -207.246520996094
1947.195    -1.21924114227295    -207.664352416992
1947.293    -1.11644506454468    -207.664352416992
1947.391    -1.1994765996933    -207.815933227539
1947.49    -1.0927072763443    -207.588562011719
1947.588    -1.09665513038635    -207.815933227539
1947.686    -1.0689948797226    -207.246520996094
1947.785    -1.02746641635895    -207.815933227539
1947.883    -1.02154469490051    -207.664352416992
1947.981    -1.00967574119568    -207.626449584961
1948.08    -0.980016231536865    -207.664352416992
1948.178    -0.972120523452759    -207.930114746094
1948.276    -0.980016231536865    -207.588562011719
1948.375    -0.987937271595001    -207.968002319336
1948.473    -0.904880464076996    -207.512268066406
1948.571    -0.940487086772919    -207.588562011719
1948.67    -0.914775371551514    -207.322799682617
1948.768    -0.920697152614594    -207.512268066406
1948.866    -0.857430219650269    -207.284896850586
1948.965    -0.895010828971863    -207.702239990234
1949.063    -0.857430219650269    -207.550170898438
1949.161    -0.865351259708405    -207.892211914063
1949.26    -0.867325186729431    -207.740142822266
1949.358    -0.829769909381866    -207.740142822266
1949.456    -0.815927147865295    -207.322799682617
1949.555    -0.817901074886322    -208.005905151367
1949.653    -0.80208432674408    -207.132827758789
1949.751    -0.788241505622864    -207.740142822266
1949.85    -0.833717823028564    -207.550170898438
1949.948    -0.798136472702026    -207.246520996094
1950.046    -0.768476963043213    -207.436477661133
1950.145    -0.808006107807159    -207.664352416992
1950.243    -0.782319724559784    -207.588562011719
1950.341    -0.780320525169373    -207.436477661133
1950.44    -0.750686287879944    -207.474380493164
1950.538    -0.75266021490097    -207.284896850586
1950.636    -0.837665677070618    -207.246520996094
1950.735    -0.746713101863861    -207.815933227539
1950.833    -0.740791320800781    -207.322799682617
1950.931    -0.754634141921997    -207.284896850586
1951.03    -0.750686287879944    -207.398590087891
1951.128    -0.766503036022186    -207.474380493164
1951.226    -0.701236844062805    -207.436477661133
1951.325    -0.762529850006104    -207.815933227539
1951.423    -0.705210030078888    -207.626449584961
1951.521    -0.776372671127319    -207.702239990234
1951.62    -0.711131811141968    -207.360687255859
1951.718    -0.742765247821808    -207.815933227539
