sec"   "mA"   "mV
604.128    -2.42131280899048    -207.398590087891
604.266    -2.41144323348999    -207.626449584961
604.403    -2.38967943191528    -207.474380493164
604.541    -2.3343334197998    -207.740142822266
604.678    -2.34025526046753    -207.626449584961
604.816    -2.3125696182251    -207.474380493164
604.953    -2.30467391014099    -207.815933227539
605.091    -2.2730405330658    -207.968002319336
605.228    -2.24930286407471    -207.550170898438
605.366    -2.23548531532288    -207.626449584961
605.503    -2.18406200408936    -207.550170898438
605.641    -2.19395685195923    -207.740142822266
605.779    -2.13858556747437    -207.550170898438
605.916    -2.15837550163269    -207.892211914063
606.054    -2.08718752861023    -207.626449584961
606.191    -2.05555415153503    -207.626449584961
606.329    -1.99820899963379    -207.892211914063
606.466    -1.94681084156036    -207.550170898438
606.604    -1.9132034778595    -207.626449584961
606.741    -1.84004163742065    -207.664352416992
606.879    -1.81238126754761    -207.550170898438
607.016    -1.77677464485168    -207.360687255859
607.154    -1.74911439418793    -207.626449584961
607.292    -1.71748089790344    -207.702239990234
607.429    -1.67200469970703    -207.474380493164
607.567    -1.66210973262787    -207.664352416992
607.704    -1.63442409038544    -207.512268066406
607.842    -1.57315635681152    -207.474380493164
607.979    -1.54744470119476    -207.474380493164
608.117    -1.53557586669922    -208.043792724609
608.254    -1.48022997379303    -207.702239990234
608.392    -1.44462335109711    -207.664352416992
608.529    -1.38532948493958    -207.664352416992
608.667    -1.39717304706573    -207.740142822266
608.804    -1.35369610786438    -207.436477661133
608.942    -1.33390617370605    -207.588562011719
609.079    -1.28845524787903    -207.626449584961
609.217    -1.26274347305298    -207.474380493164
609.355    -1.22716224193573    -207.626449584961
609.492    -1.20145046710968    -207.436477661133
609.63    -1.18760776519775    -207.626449584961
609.767    -1.13423573970795    -207.664352416992
609.905    -1.10062837600708    -207.778030395508
610.042    -1.0927072763443    -207.626449584961
610.18    -1.07491660118103    -207.474380493164
610.317    -1.08481156826019    -207.85383605957
610.455    -1.01362359523773    -207.512268066406
610.592    -1.00967574119568    -207.815933227539
610.73    -1.00175476074219    -207.968002319336
610.867    -0.972120523452759    -207.815933227539
611.005    -0.948382794857025    -207.398590087891
611.142    -0.934539973735809    -207.778030395508
611.28    -0.926644265651703    -207.930114746094
611.418    -0.908853590488434    -207.474380493164
611.555    -0.906854391098022    -207.740142822266
611.693    -0.896984755992889    -207.664352416992
611.83    -0.859404146671295    -207.474380493164
611.968    -0.871273040771484    -207.664352416992
612.105    -0.857430219650269    -207.702239990234
612.243    -0.835691750049591    -207.588562011719
612.38    -0.833717823028564    -207.588562011719
612.518    -0.815927147865295    -207.85383605957
612.655    -0.819875001907349    -207.398590087891
612.793    -0.827770709991455    -207.474380493164
612.93    -0.831743896007538    -207.702239990234
613.068    -0.819875001907349    -207.702239990234
613.205    -0.815927147865295    -207.626449584961
613.343    -0.817901074886322    -207.626449584961
613.481    -0.792189359664917    -207.702239990234
613.618    -0.79613721370697    -207.398590087891
613.756    -0.794163286685944    -207.702239990234
613.893    -0.772424817085266    -207.664352416992
614.031    -0.800110399723053    -207.740142822266
614.168    -0.782319724559784    -207.626449584961
614.306    -0.788241505622864    -207.626449584961
614.443    -0.788241505622864    -207.702239990234
614.581    -0.786267578601837    -207.550170898438
614.718    -0.784293651580811    -207.626449584961
614.856    -0.780320525169373    -207.740142822266
614.993    -0.768476963043213    -207.436477661133
615.131    -0.75266021490097    -207.815933227539
615.268    -0.750686287879944    -207.815933227539
615.406    -0.75266021490097    -207.588562011719
615.544    -0.788241505622864    -207.550170898438
615.681    -0.76450377702713    -207.740142822266
615.819    -0.738817393779755    -207.626449584961
615.956    -0.760555922985077    -207.550170898438
616.094    -0.75266021490097    -207.815933227539
616.231    -0.750686287879944    -207.474380493164
616.369    -0.715079665184021    -207.512268066406
616.506    -0.736843466758728    -207.930114746094
616.644    -0.734869539737701    -207.550170898438
616.781    -0.715079665184021    -207.664352416992
616.919    -0.75266021490097    -207.815933227539
617.056    -0.732870280742645    -207.474380493164
617.194    -0.717053592205048    -207.588562011719
617.331    -0.726948499679565    -207.550170898438
617.469    -0.728922426700592    -207.588562011719
617.607    -0.715079665184021    -207.474380493164
617.744    -0.709157884120941    -207.626449584961
617.882    -0.717053592205048    -207.702239990234
618.019    -0.709157884120941    -207.436477661133
618.157    -0.705210030078888    -207.778030395508
618.294    -0.728922426700592    -207.626449584961
618.432    -0.717053592205048    -207.740142822266
618.569    -0.695315062999725    -207.550170898438
618.707    -0.732870280742645    -207.968002319336
618.844    -0.711131811141968    -207.512268066406
618.982    -0.711131811141968    -207.398590087891
619.119    -0.687419354915619    -207.892211914063
619.257    -0.699262917041779    -207.815933227539
619.395    -0.699262917041779    -207.550170898438
619.532    -0.697288990020752    -207.664352416992
619.67    -0.705210030078888    -207.626449584961
619.807    -0.695315062999725    -207.474380493164
619.945    -0.723000645637512    -207.930114746094
620.082    -0.689393281936646    -207.892211914063
620.22    -0.695315062999725    -207.740142822266
620.357    -0.699262917041779    -207.626449584961
620.495    -0.677524387836456    -207.626449584961
620.632    -0.687419354915619    -207.322799682617
620.77    -0.67555046081543    -207.512268066406
620.907    -0.699262917041779    -207.892211914063
621.045    -0.66960334777832    -207.550170898438
621.182    -0.693341135978699    -207.512268066406
621.32    -0.717053592205048    -208.005905151367
621.457    -0.677524387836456    -207.930114746094
621.595    -0.677524387836456    -207.588562011719
621.733    -0.715079665184021    -207.740142822266
621.87    -0.685420095920563    -207.664352416992
622.008    -0.657759785652161    -207.550170898438
622.145    -0.651812732219696    -207.702239990234
622.283    -0.695315062999725    -207.702239990234
622.42    -0.677524387836456    -207.360687255859
622.558    -0.677524387836456    -207.664352416992
622.695    -0.689393281936646    -208.043792724609
622.833    -0.661707639694214    -207.550170898438
622.97    -0.691367208957672    -207.930114746094
623.108    -0.66368156671524    -207.815933227539
623.245    -0.66368156671524    -207.702239990234
623.383    -0.679498314857483    -207.588562011719
623.521    -0.683446168899536    -207.815933227539
623.658    -0.667629420757294    -207.626449584961
623.796    -0.667629420757294    -207.474380493164
623.933    -0.689393281936646    -207.550170898438
624.071    -0.701236844062805    -207.626449584961
624.208    -0.673576533794403    -207.550170898438
624.346    -0.649838805198669    -207.626449584961
624.483    -0.665655493736267    -207.778030395508
624.621    -0.673576533794403    -207.474380493164
624.758    -0.653786659240723    -207.512268066406
624.896    -0.711131811141968    -207.436477661133
625.033    -0.657759785652161    -207.436477661133
625.171    -0.693341135978699    -207.702239990234
625.309    -0.687419354915619    -207.740142822266
625.446    -0.639969170093536    -207.815933227539
625.584    -0.66368156671524    -207.550170898438
625.721    -0.667629420757294    -207.930114746094
625.859    -0.687419354915619    -207.740142822266
625.996    -0.661707639694214    -207.778030395508
626.134    -0.639969170093536    -207.815933227539
626.271    -0.679498314857483    -207.815933227539
626.409    -0.66368156671524    -207.474380493164
626.546    -0.661707639694214    -207.550170898438
626.684    -0.68147224187851    -207.626449584961
626.821    -0.63796991109848    -207.360687255859
626.959    -0.679498314857483    -207.702239990234
627.097    -0.6320481300354    -207.930114746094
627.234    -0.657759785652161    -207.474380493164
627.372    -0.657759785652161    -207.740142822266
627.509    -0.634022057056427    -207.626449584961
627.647    -0.665655493736267    -207.702239990234
627.784    -0.649838805198669    -207.664352416992
627.922    -0.653786659240723    -207.588562011719
628.059    -0.649838805198669    -207.512268066406
628.197    -0.641943097114563    -207.474380493164
628.334    -0.66368156671524    -207.740142822266
628.472    -0.649838805198669    -207.815933227539
628.609    -0.649838805198669    -207.626449584961
628.747    -0.639969170093536    -207.626449584961
628.884    -0.683446168899536    -207.740142822266
629.022    -0.641943097114563    -207.550170898438
629.16    -0.649838805198669    -207.702239990234
629.297    -0.671602606773376    -207.664352416992
629.435    -0.645890951156616    -207.626449584961
629.572    -0.64391702413559    -207.398590087891
